,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,750,1,2008-10-29,29-158,HOU,MEM,11,1,34:56,7,18,.389,1,3,.333,1,3,.333,0,2,2,5,3,0,2,1,16,10.1,+12
1,751,2,2008-10-30,29-159,HOU,DAL,10,1,29:56,3,10,.300,0,0,,10,11,.909,2,3,5,7,2,0,1,0,16,18.0,-12
2,752,3,2008-11-01,29-161,HOU,OKC,12,1,34:08,6,15,.400,1,4,.250,9,10,.900,1,6,7,5,1,0,5,1,22,15.1,-1
3,753,4,2008-11-04,29-164,HOU,BOS,-4,1,36:46,9,18,.500,1,4,.250,7,8,.875,0,2,2,6,3,0,2,0,26,22.4,+1
4,754,5,2008-11-06,29-166,HOU,POR,-2,1,44:17,11,23,.478,0,2,.000,8,10,.800,1,6,7,8,2,1,2,0,30,26.3,+6
5,755,6,2008-11-07,29-167,HOU,LAC,9,1,25:32,0,5,.000,0,0,,2,2,1.000,1,5,6,2,0,0,1,0,2,1.1,+9
6,756,7,2008-11-09,29-169,HOU,LAL,-29,1,32:07,1,11,.091,1,3,.333,0,0,,0,2,2,4,0,0,1,0,3,-1.9,-6
7,757,8,2008-11-12,29-172,HOU,PHO,12,1,39:09,11,18,.611,4,5,.800,1,4,.250,1,4,5,2,1,1,2,1,27,20.2,+10
8,758,9,2008-11-14,29-174,HOU,SAS,-2,1,36:06,2,12,.167,0,0,,3,4,.750,1,2,3,5,2,0,1,0,7,4.8,-4
9,759,10,2008-11-15,29-175,HOU,NOH,9,1,42:38,5,12,.417,1,3,.333,7,7,1.000,3,6,9,4,0,1,4,2,18,14.2,+8
10,760,11,2008-11-17,29-177,HOU,OKC,11,1,17:39,4,6,.667,0,1,.000,0,0,,0,1,1,2,1,0,0,2,8,7.3,+10
11,761,12,2008-11-19,29-179,HOU,DAL,-10,1,28:59,5,14,.357,2,6,.333,4,4,1.000,0,1,1,1,1,1,2,2,16,8.1,-3
12,762,13,2008-11-21,29-181,HOU,WAS,12,1,30:53,7,12,.583,4,7,.571,2,4,.500,0,4,4,3,1,1,2,1,20,16.2,+11
13,763,14,2008-11-22,29-182,HOU,ORL,5,1,30:32,6,13,.462,3,6,.500,2,4,.500,0,3,3,2,0,0,3,1,17,8.4,+2
14,764,15,2008-11-24,29-184,HOU,MIA,9,1,31:22,2,7,.286,2,4,.500,0,0,,0,5,5,4,1,0,2,1,6,4.8,+13
15,765,16,2008-12-12,29-202,HOU,GSW,11,1,34:43,6,15,.400,2,4,.500,10,10,1.000,0,10,10,9,1,0,4,3,24,21.0,+11
16,766,17,2008-12-13,29-203,HOU,LAC,-13,1,32:52,5,17,.294,2,5,.400,7,8,.875,0,5,5,3,1,0,2,1,19,10.9,-5
17,767,18,2008-12-16,29-206,HOU,DEN,12,1,37:18,8,17,.471,3,5,.600,1,2,.500,2,12,14,10,1,3,3,3,20,21.8,+23
18,768,19,2008-12-19,29-209,HOU,SAC,11,1,34:48,5,12,.417,1,3,.333,7,8,.875,0,2,2,8,2,1,0,1,18,19.7,+15
19,769,20,2008-12-20,29-210,HOU,MIN,7,1,33:47,8,18,.444,2,5,.400,5,5,1.000,0,5,5,5,1,1,1,0,23,19.3,+4
20,770,21,2008-12-22,29-212,HOU,NJN,23,1,30:14,5,9,.556,0,1,.000,2,2,1.000,1,5,6,4,0,0,3,2,12,8.9,+21
21,771,22,2008-12-23,29-213,HOU,CLE,-9,1,30:29,2,7,.286,0,1,.000,0,0,,0,1,1,6,2,0,1,2,4,4.6,-4
