,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,270,1,2001-10-30,22-159,ORL,TOR,29,1,35:00,9,16,.563,1,2,.500,4,10,.400,1,3,4,5,1,1,2,1,23,17.4,+31
1,271,2,2001-11-02,22-162,ORL,IND,-10,1,29:00,3,10,.300,0,1,.000,5,6,.833,2,0,2,6,1,0,3,5,11,6.4,-8
2,272,3,2001-11-03,22-163,ORL,CLE,30,1,34:00,9,20,.450,0,0,,4,5,.800,5,5,10,7,1,2,2,1,22,21.1,+28
3,273,4,2001-11-05,22-165,ORL,SEA,-4,1,54:00,10,26,.385,0,2,.000,7,7,1.000,2,4,6,7,1,1,4,3,27,16.8,-3
4,274,5,2001-11-06,22-166,ORL,SAS,-15,1,37:00,7,21,.333,2,3,.667,4,6,.667,4,3,7,2,2,0,3,1,20,11.0,-10
5,275,6,2001-11-09,22-169,ORL,SAC,10,1,42:00,14,30,.467,1,4,.250,15,20,.750,3,10,13,6,3,2,2,0,44,38.3,+10
6,276,7,2001-11-11,22-171,ORL,LAL,-13,1,41:00,7,18,.389,0,1,.000,8,13,.615,3,4,7,0,0,1,1,5,22,11.2,-11
7,277,8,2001-11-12,22-172,ORL,UTA,-7,1,35:00,5,18,.278,2,4,.500,5,6,.833,3,4,7,6,0,0,3,2,17,9.7,-3
8,278,9,2001-11-14,22-174,ORL,PHO,1,1,45:00,10,22,.455,0,3,.000,4,5,.800,3,6,9,8,1,1,4,1,24,19.0,+1
9,279,10,2001-11-15,22-175,ORL,DEN,19,1,30:00,8,16,.500,0,1,.000,4,4,1.000,1,6,7,3,0,1,1,3,20,15.1,+20
10,280,11,2001-11-17,22-177,ORL,MIN,-8,1,39:00,10,20,.500,2,4,.500,3,5,.600,3,3,6,1,1,1,0,3,25,18.4,-16
11,281,12,2001-11-21,22-181,ORL,MIN,11,1,46:00,13,30,.433,3,7,.429,10,10,1.000,3,4,7,8,1,3,3,0,39,32.2,+13
12,282,13,2001-11-23,22-183,ORL,CHH,10,1,39:00,10,21,.476,0,3,.000,4,4,1.000,2,5,7,8,2,0,2,1,24,21.4,+17
13,283,14,2001-11-24,22-184,ORL,CHH,-2,1,44:00,13,31,.419,0,0,,5,7,.714,5,2,7,3,2,2,4,1,31,18.9,-2
14,284,15,2001-11-26,22-186,ORL,DET,-5,1,43:00,9,25,.360,2,5,.400,4,4,1.000,1,2,3,5,0,1,2,3,24,12.4,-10
15,285,16,2001-11-29,22-189,ORL,BOS,-10,1,42:00,9,22,.409,0,3,.000,4,4,1.000,2,4,6,4,1,2,2,1,22,15.6,-10
16,286,17,2001-12-01,22-191,ORL,WAS,9,1,32:00,10,20,.500,0,0,,6,8,.750,3,5,8,2,0,1,0,4,26,19.3,+2
17,287,18,2001-12-03,22-193,ORL,MEM,42,1,31:00,9,16,.563,1,4,.250,3,4,.750,1,7,8,4,3,0,4,0,22,18.6,+31
18,288,19,2001-12-05,22-195,ORL,CHI,28,1,27:00,4,11,.364,1,4,.250,5,6,.833,1,3,4,7,2,0,1,3,14,13.8,+27
19,289,20,2001-12-07,22-197,ORL,ATL,35,1,33:00,10,19,.526,2,4,.500,10,10,1.000,4,3,7,8,2,1,5,0,32,29.7,+24
20,290,21,2001-12-08,22-198,ORL,ATL,-3,1,43:00,11,22,.500,3,4,.750,15,18,.833,3,8,11,4,3,0,7,3,40,29.9,-2
21,291,22,2001-12-10,22-200,ORL,LAC,-8,1,43:00,17,32,.531,2,4,.500,11,15,.733,2,9,11,4,0,1,2,3,47,34.2,0
22,292,23,2001-12-11,22-201,ORL,SAC,-12,1,40:00,7,16,.438,3,5,.600,4,4,1.000,1,5,6,2,2,0,4,1,21,13.8,-5
23,293,24,2001-12-13,22-203,ORL,GSW,5,1,36:00,19,30,.633,1,3,.333,1,3,.333,2,5,7,4,0,0,1,1,40,30.1,-1
24,294,25,2001-12-15,22-205,ORL,POR,-11,1,45:00,11,22,.500,5,7,.714,9,9,1.000,0,7,7,9,2,1,0,2,36,35.3,-14
25,295,26,2001-12-16,22-206,ORL,SEA,-23,1,5:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,1.6,-10
26,296,27,2001-12-26,22-216,ORL,IND,-7,1,36:00,11,19,.579,1,4,.250,8,9,.889,0,4,4,1,1,0,4,3,31,19.4,+2
27,297,28,2001-12-28,22-218,ORL,DET,9,1,35:00,7,17,.412,1,2,.500,5,6,.833,2,6,8,6,1,0,5,6,20,11.5,+2
28,298,29,2001-12-30,22-220,ORL,NYK,4,1,42:00,7,23,.304,1,5,.200,14,17,.824,4,7,11,4,4,2,2,0,29,25.6,+3
29,299,30,2002-01-02,22-223,ORL,BOS,-16,1,31:00,6,14,.429,2,4,.500,1,2,.500,1,1,2,5,0,2,1,2,15,11.3,-8
