,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,785,1,2009-12-15,30-205,HOU,DET,11,0,7:44,1,2,.500,1,1,1.000,0,2,.000,0,3,3,0,0,0,0,0,3,2.1,+12
1,786,2,2009-12-16,30-206,HOU,DEN,-10,0,7:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10
2,787,3,2009-12-18,30-208,HOU,DAL,8,0,7:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,0
3,788,4,2009-12-19,30-209,HOU,OKC,5,0,7:43,1,5,.200,0,0,,0,0,,0,1,1,2,0,1,0,0,2,1.3,+1
4,789,5,2009-12-22,30-212,HOU,LAC,9,0,7:50,3,5,.600,0,0,,4,4,1.000,0,1,1,3,0,0,0,0,10,10.1,+3
5,790,6,2009-12-23,30-213,HOU,ORL,-15,0,7:30,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-8
6,791,7,2010-02-20,30-272,NYK,OKC,-3,1,32:02,10,17,.588,1,3,.333,5,7,.714,1,3,4,5,1,0,3,3,26,19.2,-4
7,792,8,2010-02-22,30-274,NYK,MIL,-16,1,29:54,5,14,.357,1,3,.333,4,6,.667,1,3,4,1,0,0,2,1,15,6.3,-1
8,793,9,2010-02-23,30-275,NYK,BOS,-4,1,26:43,3,8,.375,0,4,.000,0,0,,1,0,1,8,1,1,2,1,6,7.2,0
9,794,10,2010-02-26,30-278,NYK,WAS,2,1,25:33,8,17,.471,0,1,.000,7,9,.778,1,2,3,3,0,1,0,2,23,16.8,-2
10,795,11,2010-02-27,30-279,NYK,MEM,-11,1,15:04,0,3,.000,0,1,.000,0,0,,0,3,3,2,1,2,1,0,0,1.6,-14
11,796,12,2010-03-01,30-281,NYK,CLE,-31,1,24:13,3,7,.429,0,2,.000,0,0,,0,2,2,5,0,0,3,3,6,2.2,-31
12,797,13,2010-03-03,30-283,NYK,DET,24,1,34:28,6,12,.500,2,2,1.000,7,8,.875,0,7,7,8,3,1,3,3,21,21.8,+27
13,798,14,2010-03-05,30-285,NYK,TOR,-6,1,32:33,5,11,.455,0,3,.000,3,6,.500,0,6,6,4,0,0,6,4,13,3.1,+3
14,799,15,2010-03-06,30-286,NYK,NJN,-20,1,23:35,1,6,.167,0,2,.000,0,0,,1,2,3,7,0,3,1,2,2,4.7,-6
15,800,16,2010-03-10,30-290,NYK,SAS,-10,1,25:16,3,8,.375,0,1,.000,0,0,,0,7,7,4,1,0,1,1,6,6.1,-11
16,801,17,2010-03-12,30-292,NYK,MEM,-7,1,24:24,1,5,.200,0,1,.000,2,2,1.000,0,2,2,4,0,1,3,3,4,0.8,-25
17,802,18,2010-03-13,30-293,NYK,DAL,34,1,23:16,4,7,.571,2,4,.500,1,1,1.000,0,1,1,3,3,1,3,2,11,10.0,+18
18,803,19,2010-03-15,30-295,NYK,PHI,10,1,25:55,5,12,.417,4,5,.800,0,0,,2,2,4,2,0,0,0,0,14,11.0,+5
19,804,20,2010-03-17,30-297,NYK,BOS,-12,1,29:00,4,12,.333,1,5,.200,3,4,.750,4,3,7,1,2,0,3,1,12,7.8,-21
20,805,21,2010-03-19,30-299,NYK,PHI,4,1,28:34,0,7,.000,0,2,.000,0,0,,4,3,7,3,0,0,1,0,0,-0.1,+1
21,806,22,2010-03-21,30-301,NYK,HOU,-4,1,32:51,6,11,.545,0,2,.000,3,4,.750,3,4,7,5,2,2,1,2,15,17.7,+15
22,807,23,2010-03-23,30-303,NYK,DEN,5,1,29:48,6,9,.667,1,3,.333,2,2,1.000,0,1,1,2,0,0,1,1,15,11.4,+7
23,808,24,2010-03-26,30-306,NYK,PHO,-36,1,29:17,2,11,.182,0,0,,1,1,1.000,3,5,8,5,0,0,1,1,5,3.8,-8
24,809,25,2010-03-29,30-309,NYK,UTA,-5,1,30:19,4,8,.500,0,2,.000,5,7,.714,0,4,4,6,1,0,1,0,13,13.6,-13
25,810,26,2010-03-31,30-311,NYK,POR,-28,1,20:49,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-2.9,-22
26,811,27,2010-04-02,30-313,NYK,GSW,-11,1,13:54,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,1,2,3,-0.6,-3
27,812,28,2010-04-07,30-318,NYK,IND,-8,1,25:18,2,12,.167,0,5,.000,0,0,,1,2,3,6,0,0,1,1,4,0.5,-1
28,813,29,2010-04-09,30-320,NYK,ORL,-15,1,21:42,2,6,.333,2,6,.333,0,0,,0,1,1,4,0,0,3,1,6,2.3,-18
29,814,30,2010-04-11,30-322,NYK,MIA,-13,1,22:16,2,5,.400,0,2,.000,0,0,,0,2,2,4,0,0,0,1,4,4.3,0
