,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,887,1,2011-12-27,32-217,ATL,NJN,36,0,19:34,5,10,.500,0,0,,2,2,1.000,0,2,2,0,1,1,1,1,12,7.9,+18
1,888,2,2011-12-28,32-218,ATL,WAS,18,0,19:29,3,5,.600,0,0,,5,6,.833,0,4,4,1,0,0,1,1,11,8.8,-5
2,889,3,2011-12-30,32-220,ATL,NJN,7,0,23:10,2,5,.400,0,0,,2,3,.667,0,2,2,1,1,0,0,0,6,5.2,+6
3,890,4,2011-12-31,32-221,ATL,HOU,-11,0,25:13,6,11,.545,1,2,.500,0,0,,0,6,6,1,0,0,1,1,13,8.8,+7
4,891,5,2012-01-02,32-223,ATL,MIA,8,0,25:32,5,8,.625,3,3,1.000,3,7,.429,1,6,7,4,1,0,1,0,16,16.1,+7
5,892,6,2012-01-03,32-224,ATL,CHI,-2,0,15:15,1,4,.250,0,0,,0,0,,0,6,6,2,0,0,3,0,2,-0.2,-9
6,893,7,2012-01-05,32-226,ATL,MIA,-7,0,29:51,4,8,.500,1,1,1.000,5,8,.625,1,6,7,5,1,2,1,0,14,16.2,+12
7,894,8,2012-01-07,32-228,ATL,CHI,15,0,8:05,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,+2
8,895,9,2012-01-09,32-230,ATL,NJN,5,0,8:45,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+2
9,896,10,2012-01-16,32-237,ATL,TOR,9,0,8:10,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,0,0,2.8,+10
10,897,11,2012-01-18,32-239,ATL,POR,3,0,27:09,3,6,.500,0,0,,2,3,.667,1,5,6,2,0,1,1,1,8,7.5,+8
11,898,12,2012-01-20,32-241,ATL,PHI,-14,0,18:16,3,7,.429,0,0,,4,4,1.000,0,4,4,2,0,0,2,2,10,6.1,-3
12,899,13,2012-01-21,32-242,ATL,CLE,27,0,21:38,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,1,1,0,4,2.7,+15
13,900,14,2012-01-23,32-244,ATL,MIL,5,0,25:50,2,5,.400,0,0,,0,0,,0,3,3,5,0,0,0,3,4,4.5,+1
14,901,15,2012-01-25,32-246,ATL,SAS,-22,0,15:13,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1.7,-18
15,902,16,2012-01-27,32-248,ATL,DET,6,0,18:03,3,5,.600,0,0,,1,1,1.000,0,5,5,3,0,0,1,0,7,7.3,+2
16,903,17,2012-01-29,32-250,ATL,NOH,22,0,18:41,2,6,.333,0,0,,0,0,,1,2,3,3,1,0,1,0,4,4.0,+16
17,904,18,2012-01-31,32-252,ATL,TOR,23,0,21:13,5,7,.714,1,2,.500,4,4,1.000,0,4,4,1,1,1,4,1,15,11.3,+15
18,905,19,2012-02-02,32-254,ATL,MEM,-19,0,12:35,0,1,.000,0,0,,0,0,,0,1,1,4,0,1,1,1,0,1.7,-5
19,906,20,2012-02-04,32-256,ATL,PHI,-11,0,16:43,2,6,.333,0,1,.000,3,4,.750,0,3,3,3,0,0,0,1,7,5.8,-3
20,907,21,2012-02-06,32-258,ATL,PHO,-9,0,8:12,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-13
21,908,22,2012-02-08,32-260,ATL,IND,10,0,21:53,4,6,.667,1,2,.500,4,4,1.000,1,1,2,2,0,0,1,1,13,11.4,+5
22,909,23,2012-02-10,32-262,ATL,ORL,2,0,16:19,4,7,.571,0,0,,1,2,.500,0,1,1,2,0,0,2,0,9,5.0,-2
23,910,24,2012-02-12,32-264,ATL,MIA,-20,0,9:43,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-6
24,911,25,2012-02-14,32-266,ATL,LAL,-8,0,15:13,2,6,.333,1,1,1.000,0,0,,3,3,6,0,0,0,2,2,5,1.8,-6
25,912,26,2012-02-18,32-270,ATL,POR,-20,0,4:39,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-3
26,913,27,2012-02-20,32-272,ATL,CHI,-11,0,21:46,2,3,.667,1,1,1.000,1,4,.250,0,5,5,3,0,3,2,0,6,7.2,+10
27,914,28,2012-02-22,32-274,ATL,NYK,-17,0,14:45,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,1,1,6,3.6,-21
28,915,29,2012-02-23,32-275,ATL,ORL,5,0,8:15,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0.7,+6
29,916,30,2012-02-29,32-281,ATL,GSW,-3,0,6:34,0,2,.000,0,1,.000,1,4,.250,0,1,1,1,0,0,0,0,1,-0.6,-9
30,917,31,2012-03-02,32-283,ATL,MIL,5,0,26:02,4,9,.444,1,1,1.000,0,0,,4,7,11,5,0,0,2,1,9,10.3,+11
31,918,32,2012-03-03,32-284,ATL,OKC,7,0,1:52,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,+1
32,919,33,2012-03-06,32-287,ATL,IND,5,0,19:42,2,5,.400,0,0,,1,2,.500,1,1,2,6,1,1,0,4,5,7.2,-7
33,920,34,2012-03-09,32-290,ATL,DET,-1,0,15:58,0,2,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,0,0,0.7,-17
34,921,35,2012-03-14,32-295,ATL,LAC,-14,0,24:52,3,6,.500,2,3,.667,1,2,.500,1,3,4,3,1,0,4,3,9,5.1,-9
35,922,36,2012-03-16,32-297,ATL,WAS,14,0,8:48,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-1
36,923,37,2012-03-18,32-299,ATL,CLE,16,0,25:49,4,9,.444,0,1,.000,0,0,,1,5,6,1,1,0,1,0,8,6.2,+14
37,924,38,2012-03-19,32-300,ATL,BOS,-3,0,14:25,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2.6,-7
38,925,39,2012-03-21,32-302,ATL,CLE,1,0,8:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3
39,926,40,2012-03-23,32-304,ATL,NJN,9,0,6:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
40,927,41,2012-03-27,32-308,ATL,MIL,-7,0,6:50,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-2
41,928,42,2012-03-28,32-309,ATL,CHI,-21,0,4:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3
42,929,43,2012-04-04,32-316,ATL,CHA,27,0,20:32,0,3,.000,0,1,.000,0,0,,0,6,6,5,1,0,0,3,0,3.0,+13
43,930,44,2012-04-06,32-318,ATL,DET,5,0,6:47,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,3.3,-14
44,931,45,2012-04-11,32-323,ATL,BOS,-2,0,14:05,1,3,.333,0,1,.000,3,4,.750,1,1,2,0,0,0,1,1,5,2.5,-8
45,932,46,2012-04-13,32-325,ATL,ORL,28,0,24:57,5,7,.714,1,2,.500,0,0,,0,6,6,2,1,0,1,1,11,10.9,+31
