,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,114,1,1999-11-02,20-162,TOR,BOS,-13,0,19:00,5,10,.500,0,1,.000,1,2,.500,0,1,1,1,1,5,1,1,11,9.7,
1,115,2,1999-11-04,20-164,TOR,MIA,11,0,26:00,5,11,.455,0,0,,4,6,.667,0,2,2,1,1,2,1,2,14,9.4,
2,116,3,1999-11-05,20-165,TOR,NJN,20,0,32:00,6,14,.429,1,1,1.000,3,4,.750,1,8,9,4,0,2,3,3,16,11.3,
3,117,4,1999-11-07,20-167,TOR,CHH,10,0,14:00,6,11,.545,0,0,,2,2,1.000,2,2,4,2,1,0,3,4,14,8.5,
4,118,5,1999-11-11,20-171,TOR,DET,17,0,25:00,3,10,.300,0,0,,2,2,1.000,2,0,2,2,1,4,2,5,8,4.8,
5,119,6,1999-11-14,20-174,TOR,PHI,-3,0,20:00,2,6,.333,0,1,.000,4,6,.667,1,1,2,2,0,5,0,5,8,7.7,
6,120,7,1999-11-16,20-176,TOR,DET,4,0,8:00,3,7,.429,0,0,,2,4,.500,0,3,3,0,1,1,1,2,8,4.3,
7,121,8,1999-11-19,20-179,TOR,LAC,6,0,24:00,5,8,.625,0,0,,4,6,.667,0,5,5,5,1,3,3,3,14,13.5,
8,122,9,1999-11-21,20-181,TOR,LAL,9,0,29:00,3,7,.429,0,0,,6,7,.857,0,6,6,1,2,1,3,4,12,8.5,
9,123,10,1999-11-23,20-183,TOR,PHO,-1,0,27:00,4,10,.400,0,1,.000,1,2,.500,0,2,2,3,1,0,2,5,9,2.9,
10,124,11,1999-11-24,20-184,TOR,DEN,-25,0,30:00,4,10,.400,0,2,.000,5,5,1.000,1,5,6,0,0,1,3,2,13,6.7,
11,125,12,1999-11-26,20-186,TOR,UTA,13,0,24:00,7,11,.636,0,0,,3,4,.750,0,4,4,3,2,0,2,3,17,13.8,
12,126,13,1999-11-27,20-187,TOR,GSW,18,0,28:00,3,12,.250,0,1,.000,4,6,.667,3,4,7,4,1,2,2,2,10,7.7,
13,127,14,1999-11-30,20-190,TOR,ATL,-18,0,30:00,4,14,.286,0,0,,2,2,1.000,3,4,7,4,2,4,0,1,10,12.3,
14,128,15,1999-12-03,20-193,TOR,WAS,2,0,34:00,9,15,.600,0,0,,3,5,.600,1,7,8,3,0,2,3,3,21,15.4,
15,129,16,1999-12-05,20-195,TOR,SAS,6,0,30:00,6,14,.429,0,0,,4,5,.800,2,4,6,3,1,2,2,0,16,13.3,
16,130,17,1999-12-07,20-197,TOR,CLE,3,0,23:00,4,11,.364,0,2,.000,2,5,.400,0,4,4,2,1,3,2,4,10,4.8,
17,131,18,1999-12-12,20-202,TOR,UTA,-15,0,26:00,3,12,.250,1,1,1.000,4,7,.571,4,1,5,2,0,1,1,0,11,6.8,
18,132,19,1999-12-14,20-204,TOR,IND,8,1,31:00,9,12,.750,0,1,.000,3,4,.750,1,6,7,6,0,2,3,5,21,18.9,
19,133,20,1999-12-15,20-205,TOR,PHI,-2,1,34:00,7,12,.583,0,1,.000,4,6,.667,3,6,9,6,0,1,6,3,18,13.2,
20,134,21,1999-12-17,20-207,TOR,ORL,-14,1,37:00,8,21,.381,0,4,.000,4,5,.800,5,3,8,6,0,2,3,3,20,13.9,
21,135,22,1999-12-19,20-209,TOR,LAL,-6,1,25:00,2,10,.200,0,0,,4,5,.800,1,2,3,1,2,3,2,1,8,5.1,
22,136,23,1999-12-21,20-211,TOR,NJN,29,0,25:00,6,8,.750,0,0,,3,6,.500,2,3,5,3,0,4,3,1,15,14.4,
23,137,24,1999-12-22,20-212,TOR,NYK,-1,0,24:00,3,8,.375,0,0,,4,6,.667,1,4,5,3,1,1,2,3,10,7.3,
24,138,25,1999-12-26,20-216,TOR,CLE,3,0,34:00,4,11,.364,0,1,.000,0,0,,2,3,5,2,3,0,4,1,8,4.2,
25,139,26,1999-12-28,20-218,TOR,HOU,1,0,27:00,5,15,.333,0,1,.000,0,0,,2,2,4,2,0,1,2,1,10,3.2,
26,140,27,1999-12-30,20-220,TOR,DAL,5,0,34:00,10,16,.625,0,0,,4,4,1.000,4,7,11,4,1,2,4,1,24,22.5,
27,141,28,2000-01-04,20-225,TOR,POR,-24,0,34:00,9,13,.692,0,1,.000,0,0,,1,3,4,4,0,3,2,0,18,17.0,
28,142,29,2000-01-06,20-227,TOR,SAC,12,0,27:00,7,16,.438,0,0,,1,3,.333,3,1,4,3,3,2,1,1,15,13.3,
29,143,30,2000-01-07,20-228,TOR,ATL,-8,0,29:00,5,10,.500,0,1,.000,3,7,.429,0,5,5,1,2,3,2,2,13,9.9,
30,144,31,2000-01-09,20-230,TOR,VAN,-10,0,27:00,8,15,.533,0,0,,3,4,.750,6,1,7,1,3,2,4,4,19,15.3,
31,145,32,2000-01-11,20-232,TOR,WAS,-28,0,32:00,5,13,.385,1,2,.500,5,8,.625,1,3,4,1,1,0,3,2,16,7.2,
32,146,33,2000-01-12,20-233,TOR,ORL,6,0,25:00,6,8,.750,0,0,,4,5,.800,1,4,5,4,1,3,2,2,16,17.4,
33,147,34,2000-01-14,20-235,TOR,MIL,5,0,31:00,4,8,.500,1,2,.500,6,9,.667,2,3,5,4,1,2,1,1,15,15.9,
34,148,35,2000-01-15,20-236,TOR,MIL,-21,0,1:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,
35,149,36,2000-01-17,20-238,TOR,CHH,-21,0,22:00,4,7,.571,0,0,,1,2,.500,1,4,5,4,0,0,2,4,9,6.4,
36,150,37,2000-01-19,20-240,TOR,BOS,-4,0,18:00,6,10,.600,0,1,.000,2,3,.667,0,4,4,0,0,0,1,3,14,8.0,
37,151,38,2000-01-23,20-244,TOR,SEA,17,0,34:00,8,18,.444,0,1,.000,1,3,.333,5,6,11,5,2,3,1,3,17,17.5,
38,152,39,2000-01-26,20-247,TOR,WAS,15,0,28:00,7,14,.500,0,0,,6,9,.667,3,1,4,6,1,1,3,2,20,16.3,
39,153,40,2000-01-28,20-249,TOR,MIA,15,0,32:00,6,9,.667,0,1,.000,8,12,.667,1,4,5,4,0,2,1,1,20,19.2,
40,154,41,2000-01-29,20-250,TOR,CHI,17,0,31:00,8,12,.667,1,2,.500,1,2,.500,1,2,3,7,1,3,3,0,18,18.7,
41,155,42,2000-02-03,20-255,TOR,SAS,-17,0,29:00,7,16,.438,1,1,1.000,6,9,.667,5,1,6,3,3,2,2,3,21,18.5,
42,156,43,2000-02-05,20-257,TOR,MIL,3,0,28:00,4,13,.308,0,0,,3,6,.500,2,1,3,0,2,2,1,3,11,5.2,
43,157,44,2000-02-09,20-261,TOR,DET,-7,0,38:00,7,17,.412,0,0,,6,6,1.000,3,6,9,1,1,1,5,6,20,9.8,
44,158,45,2000-02-15,20-267,TOR,NYK,21,0,27:00,7,13,.538,0,0,,4,6,.667,3,3,6,1,3,2,0,2,18,18.2,
45,159,46,2000-02-16,20-268,TOR,IND,-8,0,29:00,8,13,.615,1,1,1.000,3,4,.750,1,2,3,3,3,1,0,2,20,20.0,
46,160,47,2000-02-18,20-270,TOR,DEN,-4,0,20:00,1,9,.111,0,0,,1,4,.250,4,1,5,2,0,2,2,1,3,-0.6,
47,161,48,2000-02-20,20-272,TOR,DAL,-4,0,25:00,5,14,.357,0,0,,5,5,1.000,4,3,7,5,1,1,1,3,15,13.9,
48,162,49,2000-02-23,20-275,TOR,NYK,11,0,40:00,7,14,.500,0,0,,2,4,.500,2,5,7,2,0,0,2,4,16,8.9,
49,163,50,2000-02-25,20-277,TOR,MIN,-22,1,41:00,6,14,.429,0,2,.000,8,9,.889,2,7,9,2,0,2,2,4,20,14.9,
50,164,51,2000-02-27,20-279,TOR,PHO,1,1,35:00,3,10,.300,0,0,,9,12,.750,2,3,5,4,4,3,3,3,15,15.0,
51,165,52,2000-02-29,20-281,TOR,CHI,7,1,38:00,4,15,.267,0,1,.000,5,7,.714,10,5,15,5,2,2,2,2,13,15.9,
52,166,53,2000-03-01,20-282,TOR,BOS,2,1,42:00,7,17,.412,1,1,1.000,3,3,1.000,6,5,11,6,2,2,2,4,18,18.6,
53,167,54,2000-03-03,20-284,TOR,BOS,10,1,35:00,10,21,.476,0,0,,4,4,1.000,3,3,6,1,2,3,1,4,24,18.5,
54,168,55,2000-03-05,20-286,TOR,VAN,2,1,35:00,5,15,.333,0,0,,2,2,1.000,3,7,10,4,0,3,1,3,12,10.4,
55,169,56,2000-03-06,20-287,TOR,POR,19,1,39:00,4,11,.364,0,0,,5,6,.833,3,4,7,3,0,1,2,4,13,9.0,
56,170,57,2000-03-08,20-289,TOR,LAC,1,1,35:00,5,13,.385,0,0,,5,8,.625,4,6,10,3,3,0,3,0,15,13.4,
57,171,58,2000-03-10,20-291,TOR,SAC,-15,1,32:00,3,8,.375,0,0,,5,8,.625,1,7,8,1,1,4,4,6,11,6.3,
58,172,59,2000-03-12,20-293,TOR,SEA,2,1,37:00,7,11,.636,0,0,,5,9,.556,0,6,6,6,1,1,3,5,19,15.2,
59,173,60,2000-03-14,20-295,TOR,GSW,7,1,36:00,4,11,.364,0,1,.000,12,18,.667,2,5,7,4,4,6,0,1,20,25.0,
60,174,61,2000-03-17,20-298,TOR,ORL,4,1,40:00,3,12,.250,0,0,,5,6,.833,6,7,13,4,1,2,2,2,11,12.1,
61,175,62,2000-03-19,20-300,TOR,HOU,2,1,43:00,8,16,.500,0,0,,0,0,,4,3,7,4,2,7,1,2,16,19.6,
62,176,63,2000-03-21,20-302,TOR,NJN,-7,1,39:00,8,18,.444,0,1,.000,6,6,1.000,7,5,12,4,1,0,3,1,22,19.4,
63,177,64,2000-03-22,20-303,TOR,PHI,-13,1,34:00,8,15,.533,1,2,.500,3,5,.600,3,4,7,5,0,1,3,5,20,14.4,
64,178,65,2000-03-24,20-305,TOR,CHH,-18,1,38:00,8,17,.471,0,0,,0,0,,4,4,8,4,1,3,1,2,16,15.4,
65,179,66,2000-03-26,20-307,TOR,MIN,-5,1,48:00,7,18,.389,0,1,.000,7,9,.778,2,4,6,8,1,0,1,5,21,16.6,
66,180,67,2000-03-28,20-309,TOR,CLE,3,1,35:00,7,13,.538,2,3,.667,2,2,1.000,2,6,8,5,2,1,5,2,18,15.3,
67,181,68,2000-03-30,20-311,TOR,NJN,-4,1,37:00,4,13,.308,0,2,.000,2,3,.667,1,5,6,6,0,1,0,4,10,7.6,
68,182,69,2000-03-31,20-312,TOR,CHH,-9,1,46:00,6,20,.300,0,1,.000,4,5,.800,4,9,13,4,2,1,4,4,16,9.4,
69,183,70,2000-04-02,20-314,TOR,IND,-21,1,36:00,9,14,.643,0,2,.000,6,6,1.000,3,5,8,5,1,2,0,1,24,26.9,
70,184,71,2000-04-04,20-316,TOR,DET,-16,1,45:00,12,26,.462,1,4,.250,3,3,1.000,5,6,11,5,0,4,2,4,28,22.6,
71,185,72,2000-04-07,20-319,TOR,ATL,20,1,34:00,10,16,.625,1,1,1.000,0,0,,1,3,4,2,0,0,2,0,21,14.8,
72,186,73,2000-04-08,20-320,TOR,CHI,19,1,33:00,8,15,.533,0,2,.000,3,4,.750,1,4,5,5,1,1,3,0,19,15.4,
73,187,74,2000-04-10,20-322,TOR,CLE,9,1,44:00,8,16,.500,0,0,,11,13,.846,1,5,6,9,3,6,3,4,27,29.3,
74,188,75,2000-04-12,20-324,TOR,IND,-4,1,40:00,8,17,.471,1,2,.500,2,4,.500,7,7,14,8,1,1,1,2,19,22.0,
