,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,488,1,2004-11-02,25-162,HOU,DET,-8,1,35:00,6,18,.333,2,4,.500,4,5,.800,0,2,2,1,2,1,3,5,18,6.4,-1
1,489,2,2004-11-03,25-163,HOU,TOR,-7,1,42:00,6,14,.429,1,3,.333,8,11,.727,2,2,4,5,1,0,1,2,21,17.1,-11
2,490,3,2004-11-05,25-165,HOU,MEM,8,1,42:00,8,19,.421,3,7,.429,11,12,.917,1,3,4,9,0,0,4,3,30,22.2,+13
3,491,4,2004-11-06,25-166,HOU,SAC,3,1,47:00,10,20,.500,3,8,.375,0,2,.000,4,9,13,5,1,2,1,0,23,22.6,+3
4,492,5,2004-11-09,25-169,HOU,MEM,3,1,29:00,5,11,.455,1,3,.333,1,2,.500,2,4,6,7,2,0,5,3,12,9.2,0
5,493,6,2004-11-15,25-175,HOU,NJN,11,1,38:00,6,15,.400,0,2,.000,2,3,.667,0,1,1,4,4,1,3,2,14,9.5,+2
6,494,7,2004-11-16,25-176,HOU,ATL,-4,1,40:00,7,20,.350,1,6,.167,6,8,.750,0,4,4,2,1,0,2,3,21,9.4,-5
7,495,8,2004-11-18,25-178,HOU,NYK,-1,1,40:00,10,19,.526,1,4,.250,3,6,.500,1,5,6,8,0,0,3,1,24,17.9,+6
8,496,9,2004-11-20,25-180,HOU,LAC,5,1,45:00,8,23,.348,2,6,.333,14,15,.933,0,7,7,5,0,0,4,4,32,18.7,+5
9,497,10,2004-11-21,25-181,HOU,POR,4,1,44:00,5,15,.333,1,3,.333,5,7,.714,1,3,4,11,1,2,3,2,16,14.6,+8
10,498,11,2004-11-23,25-183,HOU,SAC,-6,1,43:00,11,22,.500,1,7,.143,2,3,.667,0,8,8,6,1,1,4,1,25,17.5,-3
11,499,12,2004-11-26,25-186,HOU,UTA,-10,1,37:00,7,17,.412,1,4,.250,2,4,.500,0,2,2,1,0,2,1,2,17,8.0,-16
12,500,13,2004-11-27,25-187,HOU,DEN,-6,1,45:00,1,11,.091,0,3,.000,12,14,.857,0,5,5,7,1,2,2,2,14,11.9,-7
13,501,14,2004-11-30,25-190,HOU,DET,-21,1,41:00,6,12,.500,0,1,.000,4,6,.667,2,4,6,5,0,2,2,0,16,14.7,-17
14,502,15,2004-12-02,25-192,HOU,DAL,-7,1,49:00,19,36,.528,6,13,.462,4,7,.571,5,4,9,9,2,3,2,3,48,41.1,0
15,503,16,2004-12-04,25-194,HOU,PHI,1,1,42:00,7,23,.304,1,9,.111,2,5,.400,3,5,8,7,4,0,1,0,17,14.0,-5
16,504,17,2004-12-07,25-197,HOU,NOH,8,1,44:00,7,19,.368,1,8,.125,3,4,.750,0,5,5,4,0,0,2,4,18,7.8,+9
17,505,18,2004-12-09,25-199,HOU,SAS,1,1,44:00,12,29,.414,5,12,.417,4,4,1.000,1,7,8,2,5,0,3,1,33,23.3,+3
18,506,19,2004-12-11,25-201,HOU,DAL,-24,1,39:00,6,16,.375,0,3,.000,3,4,.750,1,1,2,3,1,1,1,4,15,8.0,-29
19,507,20,2004-12-15,25-205,HOU,ATL,23,1,35:00,9,20,.450,2,4,.500,5,8,.625,0,6,6,4,4,1,1,4,25,20.1,+18
20,508,21,2004-12-17,25-207,HOU,GSW,17,1,41:00,12,25,.480,1,1,1.000,2,2,1.000,0,9,9,4,0,2,1,3,27,19.0,+25
21,509,22,2004-12-18,25-208,HOU,CHA,-1,1,45:00,9,30,.300,2,8,.250,9,10,.900,0,7,7,9,1,3,4,2,29,17.9,+5
22,510,23,2004-12-20,25-210,HOU,TOR,12,1,44:00,12,21,.571,2,4,.500,8,11,.727,3,9,12,7,1,0,2,4,34,30.0,+15
23,511,24,2004-12-22,25-212,HOU,CHA,-3,1,42:00,6,17,.353,2,5,.400,11,17,.647,0,9,9,6,5,0,3,1,25,21.6,+3
24,512,25,2004-12-26,25-216,HOU,LAC,17,1,42:00,8,17,.471,1,2,.500,4,4,1.000,0,7,7,9,1,3,3,3,21,19.6,+18
25,513,26,2004-12-28,25-218,HOU,MIL,-28,1,34:00,7,19,.368,3,5,.600,3,4,.750,1,2,3,5,1,0,2,3,20,11.7,-26
26,514,27,2004-12-29,25-219,HOU,CLE,11,1,46:00,13,31,.419,3,6,.500,5,6,.833,0,7,7,5,1,0,1,2,34,21.9,+10
27,515,28,2004-12-31,25-221,HOU,MIL,15,1,47:00,13,24,.542,3,6,.500,13,16,.813,2,8,10,5,2,0,4,2,42,33.7,+14
28,516,29,2005-01-02,25-223,HOU,UTA,19,1,37:00,6,18,.333,3,8,.375,10,12,.833,0,5,5,6,1,0,2,3,25,17.5,+16
29,517,30,2005-01-05,25-226,HOU,PHO,-10,1,42:00,8,25,.320,1,8,.125,7,8,.875,2,7,9,5,0,0,4,2,24,11.5,-8
30,518,31,2005-01-07,25-228,HOU,LAL,-7,1,47:00,11,24,.458,4,10,.400,0,0,,0,4,4,8,2,0,1,3,26,20.2,-6
31,519,32,2005-01-09,25-230,HOU,DEN,18,1,41:00,15,26,.577,5,9,.556,10,14,.714,0,12,12,5,1,3,3,4,45,36.8,+27
32,520,33,2005-01-12,25-233,HOU,DAL,10,1,45:00,12,19,.632,6,8,.750,0,0,,0,5,5,11,2,0,5,1,30,27.3,+16
33,521,34,2005-01-13,25-234,HOU,NJN,9,1,47:00,6,18,.333,1,3,.333,5,6,.833,1,4,5,7,3,0,4,2,18,12.4,+13
34,522,35,2005-01-15,25-236,HOU,SAS,6,1,44:00,10,28,.357,1,5,.200,7,9,.778,2,3,5,4,4,0,4,3,28,15.5,+10
35,523,36,2005-01-17,25-238,HOU,MEM,-19,1,41:00,10,19,.526,0,3,.000,8,8,1.000,1,4,5,5,3,0,5,2,28,21.3,-20
36,524,37,2005-01-18,25-239,HOU,IND,-13,1,44:00,13,27,.481,0,7,.000,2,2,1.000,1,5,6,4,2,4,4,1,28,19.7,-13
37,525,38,2005-01-20,25-241,HOU,ORL,9,1,41:00,8,21,.381,1,7,.143,10,12,.833,2,4,6,4,3,0,3,2,27,19.3,+5
38,526,39,2005-01-21,25-242,HOU,NYK,1,1,44:00,13,27,.481,5,12,.417,4,5,.800,0,6,6,5,1,0,2,2,35,24.4,+5
39,527,40,2005-01-26,25-247,HOU,NOH,5,1,46:00,13,27,.481,3,10,.300,4,6,.667,1,7,8,5,4,1,3,2,33,25.7,+9
40,528,41,2005-01-28,25-249,HOU,SAC,-6,1,50:00,11,30,.367,3,12,.250,5,7,.714,1,6,7,12,3,2,4,4,30,22.3,0
41,529,42,2005-01-30,25-251,HOU,MIA,-9,1,44:00,10,26,.385,2,6,.333,6,7,.857,1,8,9,4,0,0,2,2,28,16.5,-6
42,530,43,2005-01-31,25-252,HOU,BOS,3,1,40:00,5,14,.357,2,7,.286,4,4,1.000,0,5,5,4,4,0,4,3,16,11.3,0
43,531,44,2005-02-02,25-254,HOU,PHI,23,1,42:00,10,21,.476,5,10,.500,9,10,.900,0,4,4,9,0,0,4,0,34,26.4,+22
44,532,45,2005-02-04,25-256,HOU,MIN,6,1,47:00,11,26,.423,4,5,.800,14,18,.778,2,11,13,4,1,0,0,2,40,32.3,+10
45,533,46,2005-02-06,25-258,HOU,LAL,1,1,41:00,8,24,.333,1,9,.111,4,5,.800,0,2,2,7,2,0,1,1,21,13.1,+8
46,534,47,2005-02-09,25-261,HOU,CHI,13,1,38:00,7,17,.412,1,4,.250,9,12,.750,1,4,5,9,2,1,0,3,24,23.4,+4
47,535,48,2005-02-11,25-263,HOU,IND,8,1,40:00,5,16,.313,0,1,.000,6,8,.750,1,6,7,7,0,0,4,4,16,7.8,+1
48,536,49,2005-02-13,25-265,HOU,POR,1,1,41:00,6,19,.316,0,3,.000,6,10,.600,0,4,4,9,0,1,2,3,18,10.5,+2
49,537,50,2005-02-15,25-267,HOU,WAS,30,1,41:00,14,22,.636,3,9,.333,3,3,1.000,1,5,6,9,2,0,2,1,34,32.3,+30
50,538,51,2005-02-22,25-274,HOU,SEA,-2,1,40:00,7,18,.389,1,3,.333,2,5,.400,1,4,5,9,4,1,3,5,17,13.9,-16
51,539,52,2005-02-23,25-275,HOU,SAS,-18,1,45:00,7,21,.333,2,4,.500,6,6,1.000,2,1,3,6,0,1,2,2,22,13.9,-15
52,540,53,2005-02-27,25-279,HOU,UTA,-7,1,40:00,9,17,.529,1,6,.167,4,7,.571,1,4,5,3,1,1,3,4,23,14.6,-3
53,541,54,2005-03-01,25-281,HOU,CHI,30,1,31:00,12,21,.571,1,2,.500,7,8,.875,1,2,3,7,2,0,1,2,32,28.1,+24
54,542,55,2005-03-02,25-282,HOU,WAS,-3,1,42:00,9,19,.474,2,8,.250,6,8,.750,0,9,9,7,1,0,4,2,26,19.3,0
55,543,56,2005-03-06,25-286,HOU,DAL,21,1,40:00,11,22,.500,3,3,1.000,7,9,.778,1,9,10,5,1,0,2,4,32,24.5,+22
56,544,57,2005-03-08,25-288,HOU,SEA,2,1,45:00,14,27,.519,4,10,.400,3,5,.600,1,7,8,5,4,0,0,3,35,30.0,-1
57,545,58,2005-03-11,25-291,HOU,PHO,20,1,41:00,16,27,.593,1,5,.200,5,8,.625,0,9,9,6,2,0,2,1,38,30.8,+15
58,546,59,2005-03-13,25-293,HOU,SAC,15,1,41:00,11,23,.478,0,4,.000,0,0,,0,5,5,7,4,0,3,2,22,16.9,+7
59,547,60,2005-03-14,25-294,HOU,GSW,3,1,44:00,9,29,.310,2,6,.333,0,1,.000,1,6,7,4,2,0,3,1,20,6.8,+5
60,548,61,2005-03-16,25-296,HOU,POR,31,1,28:00,6,15,.400,1,3,.333,6,8,.750,0,6,6,6,2,0,5,1,19,12.7,+13
61,549,62,2005-03-18,25-298,HOU,BOS,-11,1,45:00,8,22,.364,0,6,.000,6,8,.750,1,4,5,5,2,1,4,1,22,12.7,-8
62,550,63,2005-03-20,25-300,HOU,MIN,-8,1,38:00,4,22,.182,0,5,.000,7,10,.700,2,5,7,4,2,0,2,1,15,5.3,-15
63,551,64,2005-03-22,25-302,HOU,MIA,2,1,44:00,8,27,.296,2,5,.400,8,10,.800,1,5,6,5,4,2,3,1,26,17.2,+10
