,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,566,1,2005-11-02,26-162,HOU,SAC,9,1,38:36,9,21,.429,2,5,.400,3,7,.429,0,5,5,4,1,1,1,1,23,14.9,+12
1,567,2,2005-11-12,26-172,HOU,NJN,8,1,37:52,13,26,.500,4,5,.800,5,6,.833,3,7,10,4,1,3,2,2,35,28.9,+14
2,568,3,2005-11-13,26-173,HOU,BOS,-20,1,27:32,5,10,.500,2,4,.500,2,3,.667,2,2,4,3,0,0,4,3,14,7.5,-14
3,569,4,2005-11-15,26-175,HOU,MIN,5,1,37:36,6,18,.333,0,3,.000,13,13,1.000,0,8,8,4,2,0,5,1,25,16.6,-3
4,570,5,2005-11-17,26-177,HOU,SAS,-6,1,39:01,8,22,.364,2,8,.250,9,11,.818,2,10,12,4,1,0,3,0,27,19.2,-9
5,571,6,2005-11-18,26-178,HOU,DET,-8,1,32:24,3,16,.188,0,2,.000,0,0,,2,11,13,4,1,0,1,1,6,3.1,-4
6,572,7,2005-11-29,26-189,HOU,ATL,15,1,34:03,7,16,.438,0,2,.000,11,12,.917,0,9,9,5,1,1,8,3,25,14.9,+29
7,573,8,2005-12-03,26-193,HOU,MEM,-15,1,38:00,5,15,.333,1,4,.250,1,2,.500,0,1,1,7,1,1,3,0,12,7.0,-17
8,574,9,2005-12-06,26-196,HOU,BOS,18,1,38:21,14,20,.700,2,5,.400,5,8,.625,3,4,7,5,2,2,2,4,35,32.0,+21
9,575,10,2005-12-08,26-198,HOU,SAC,11,1,44:01,11,24,.458,1,6,.167,5,7,.714,0,4,4,4,4,0,2,2,28,20.0,+11
10,576,11,2005-12-11,26-201,HOU,POR,14,1,42:00,14,31,.452,1,5,.200,6,10,.600,2,5,7,4,3,2,2,2,35,24.6,+16
11,577,12,2005-12-14,26-204,HOU,GSW,6,1,45:58,6,18,.333,1,3,.333,10,16,.625,1,7,8,8,0,2,0,1,23,19.8,+13
12,578,13,2005-12-15,26-205,HOU,SEA,6,1,47:42,11,27,.407,6,9,.667,6,10,.600,0,6,6,8,1,0,1,3,34,24.1,+6
13,579,14,2005-12-17,26-207,HOU,LAC,-8,1,44:38,12,28,.429,2,8,.250,3,3,1.000,0,7,7,7,0,0,4,1,29,16.8,0
14,580,15,2005-12-18,26-208,HOU,LAL,2,1,35:12,6,16,.375,1,5,.200,7,8,.875,1,7,8,4,1,1,5,5,20,11.1,-4
15,581,16,2005-12-21,26-211,HOU,TOR,-13,1,44:29,2,11,.182,0,4,.000,3,6,.500,1,7,8,11,1,2,2,1,7,9.4,-7
16,582,17,2005-12-23,26-213,HOU,DEN,-22,1,34:29,4,17,.235,0,2,.000,9,9,1.000,3,4,7,4,0,0,1,2,17,11.0,-28
17,583,18,2005-12-27,26-217,HOU,UTA,-8,1,19:43,6,14,.429,0,1,.000,9,11,.818,1,3,4,5,1,2,3,1,21,16.9,+4
18,584,19,2005-12-28,26-218,HOU,NOK,-2,1,45:24,11,25,.440,4,6,.667,12,15,.800,0,8,8,7,2,0,4,1,38,28.6,+1
19,585,20,2005-12-31,26-221,HOU,GSW,-5,1,41:13,10,28,.357,2,7,.286,10,15,.667,0,10,10,2,0,2,0,0,32,20.2,-6
20,586,21,2006-01-03,26-224,HOU,WAS,12,1,35:33,11,24,.458,2,3,.667,14,16,.875,2,4,6,5,2,3,3,5,38,30.0,+12
21,587,22,2006-01-05,26-226,HOU,CLE,9,1,42:35,14,29,.483,0,5,.000,6,10,.600,1,4,5,5,2,0,4,0,34,21.1,+14
22,588,23,2006-01-06,26-227,HOU,TOR,-20,1,40:56,15,31,.484,1,5,.200,6,6,1.000,0,4,4,3,0,0,5,2,37,18.8,-21
23,589,24,2006-01-08,26-229,HOU,DEN,-2,1,18:37,5,14,.357,0,3,.000,1,1,1.000,0,2,2,1,1,0,3,0,11,2.5,-4
24,590,25,2006-01-20,26-241,HOU,CHI,1,1,39:51,13,29,.448,2,4,.500,7,8,.875,1,8,9,6,0,1,5,3,35,21.3,+5
25,591,26,2006-01-22,26-243,HOU,DET,-2,1,40:56,17,33,.515,2,5,.400,7,8,.875,0,9,9,5,0,1,4,2,43,28.4,+1
26,592,27,2006-01-23,26-244,HOU,MIL,17,1,36:22,17,32,.531,3,7,.429,4,4,1.000,1,7,8,3,1,0,4,3,41,26.1,+17
27,593,28,2006-01-25,26-246,HOU,CHA,24,1,28:39,10,25,.400,1,6,.167,8,14,.571,5,3,8,6,0,1,1,0,29,21.4,+14
28,594,29,2006-01-27,26-248,HOU,MIN,-4,1,44:20,6,19,.316,1,5,.200,6,10,.600,0,2,2,8,0,0,0,1,19,12.3,0
29,595,30,2006-01-29,26-250,HOU,MIA,-6,1,45:03,13,37,.351,4,15,.267,7,10,.700,2,10,12,6,3,1,0,3,37,26.2,-3
30,596,31,2006-01-30,26-251,HOU,MEM,-9,1,39:55,10,26,.385,2,8,.250,1,3,.333,3,7,10,6,2,0,2,1,23,16.0,+3
31,597,32,2006-02-01,26-253,HOU,MIL,2,1,37:39,6,19,.316,1,4,.250,9,12,.750,2,5,7,3,1,1,2,3,22,13.4,-13
