,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,538,1,1988-12-27,32-028,POR,SAC,-1,0,10:00,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,
1,539,2,1989-01-03,32-035,POR,MIA,24,0,19:00,0,7,.000,0,0,,0,0,,1,1,2,4,0,0,3,2,0,-4.9,
2,540,3,1989-01-04,32-036,POR,LAL,-13,0,7:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4.4,
3,541,4,1989-01-07,32-039,POR,SEA,-6,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,
4,542,5,1989-01-10,32-042,POR,SEA,16,0,20:00,1,1,1.000,0,0,,3,3,1.000,0,0,0,5,1,0,0,1,5,8.8,
5,543,6,1989-01-14,32-046,POR,SAS,4,0,17:00,0,3,.000,0,1,.000,0,0,,1,2,3,3,2,0,3,0,0,0.3,
6,544,7,1989-01-22,32-054,POR,NYK,-4,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
7,545,8,1989-01-26,32-058,POR,MIL,-18,0,12:00,0,3,.000,0,2,.000,0,0,,1,1,2,2,1,0,2,0,0,-0.7,
8,546,9,1989-01-28,32-060,POR,ATL,16,0,21:00,5,7,.714,0,0,,1,1,1.000,0,1,1,6,1,0,1,0,11,12.6,
9,547,10,1989-01-30,32-062,POR,CHH,12,0,21:00,4,6,.667,0,0,,0,0,,0,3,3,4,0,0,1,1,8,7.7,
10,548,11,1989-02-01,32-064,POR,LAC,1,0,14:00,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,0,2,2,1.5,
11,549,12,1989-02-03,32-066,POR,LAL,-11,0,22:00,3,8,.375,0,2,.000,0,0,,0,1,1,7,2,0,2,1,6,6.4,
12,550,13,1989-02-04,32-067,POR,SAS,37,0,26:00,3,6,.500,0,0,,1,2,.500,0,1,1,1,2,0,3,0,7,3.6,
13,551,14,1989-02-07,32-070,POR,DAL,9,0,17:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-2.4,
14,552,15,1989-02-09,32-072,POR,HOU,-3,0,14:00,2,5,.400,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,2,6,4.5,
15,553,16,1989-02-16,32-079,POR,LAL,-9,0,25:00,5,10,.500,1,1,1.000,0,0,,0,0,0,1,1,0,2,0,11,5.7,
16,554,17,1989-02-18,32-081,POR,SEA,-1,0,26:00,4,7,.571,0,1,.000,0,0,,0,0,0,5,1,0,0,3,8,8.0,
17,555,18,1989-02-20,32-083,POR,CHI,-4,0,27:00,3,6,.500,1,2,.500,0,0,,1,3,4,4,0,0,1,0,7,7.4,
18,556,19,1989-02-22,32-085,POR,DET,-11,1,29:00,2,7,.286,0,1,.000,0,0,,2,2,4,3,1,0,1,0,4,4.0,
19,557,20,1989-02-24,32-087,POR,CLE,-37,0,18:00,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,2,0,6,2.4,
20,558,21,1989-02-26,32-089,POR,MIA,22,0,7:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.0,
21,559,22,1989-04-11,32-133,POR,LAC,24,0,5:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,7,6.8,
22,560,23,1989-04-15,32-137,POR,UTA,-4,0,5:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
23,561,24,1989-04-20,32-142,POR,SEA,-6,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,0.9,
24,562,25,1989-04-21,32-143,POR,LAL,-7,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
