,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,56,36,1956-01-13,23-033,SYR,BOS,-15,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
36,57,37,1956-01-14,23-034,SYR,ROC,-9,,,,,,,,,2,,,,,,,,,,,2,,
37,58,38,1956-01-15,23-035,SYR,ROC,11,,,,,,,,,,,,,,,,,,,1,,,
38,59,39,1956-01-19,23-039,SYR,MNL,22,,,1,,,,,,,,,,,,,,,,4,2,,
39,60,40,1956-01-21,23-041,SYR,BOS,-4,,,,,,,,,,,,,,,,,,,,,,
40,61,41,1956-01-22,23-042,SYR,STL,-4,,,7,,,,,,3,4,.750,,,,,,,,5,17,,
41,62,42,1956-01-25,23-045,SYR,PHW,-12,,,2,,,,,,,1,,,,,,,,,3,4,,
42,63,43,1956-01-26,23-046,SYR,PHW,11,,,3,,,,,,1,1,1.000,,,,,,,,5,7,,
43,64,44,1956-01-28,23-048,SYR,STL,-8,,,1,,,,,,1,2,.500,,,,,,,,3,3,,
44,65,45,1956-01-29,23-049,SYR,NYK,-4,,,5,,,,,,,,,,,,,,,,5,10,,
45,66,46,1956-02-01,23-052,SYR,ROC,-6,,,,,,,,,,,,,,,,,,,5,,,
46,67,47,1956-02-02,23-053,SYR,ROC,8,,,4,,,,,,,,,,,,,,,,4,8,,
47,68,48,1956-02-04,23-055,SYR,NYK,9,,,,,,,,,3,,,,,,,,,,4,3,,
48,69,49,1956-02-05,23-056,SYR,FTW,5,,,1,,,,,,3,5,.600,,,,,,,,4,5,,
49,70,50,1956-02-06,23-057,SYR,FTW,-1,,,1,,,,,,1,1,1.000,,,,,,,,2,3,,
50,71,51,1956-02-07,23-058,SYR,PHW,-33,,,1,,,,,,2,3,.667,,,,,,,,4,4,,
51,72,52,1956-02-09,23-060,SYR,BOS,-1,,,1,,,,,,2,,,,,,,,,,2,4,,
52,73,53,1956-02-10,23-061,SYR,NYK,6,,,,,,,,,1,1,1.000,,,,,,,,2,1,,
53,74,54,1956-02-12,23-063,SYR,ROC,27,,,2,,,,,,3,4,.750,,,,,,,,4,7,,
54,75,55,1956-02-17,23-068,SYR,NYK,5,,,1,,,,,,,,,,,,,,,,1,2,,
55,76,56,1956-02-18,23-069,SYR,FTW,1,,,,,,,,,,1,,,,,,,,,,,,
56,77,57,1956-02-19,23-070,SYR,NYK,20,,,2,,,,,,4,5,.800,,,,,,,,3,8,,
57,78,58,1956-02-21,23-072,SYR,NYK,1,,,5,,,,,,3,3,1.000,,,,,,,,6,13,,
58,79,59,1956-02-23,23-074,SYR,FTW,2,,,,,,,,,,,,,,,,,,,1,,,
59,80,60,1956-02-24,23-075,SYR,STL,-13,,,,,,,,,2,2,1.000,,,,,,,,4,2,,
60,81,61,1956-02-26,23-077,SYR,PHW,-2,,,,,,,,,,,,,,,,,,,,,,
61,82,62,1956-02-29,23-080,SYR,MNL,-4,,,1,,,,,,,,,,,,,,,,1,2,,
62,83,63,1956-03-01,23-081,SYR,BOS,11,,,,,,,,,,,,,,,,,,,1,,,
63,84,64,1956-03-03,23-083,SYR,PHW,-6,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
64,85,65,1956-03-04,23-084,SYR,NYK,-7,,,1,,,,,,1,,,,,,,,,,2,3,,
65,86,66,1956-03-07,23-087,SYR,BOS,-13,,,,,,,,,,,,,,,,,,,3,,,
66,87,67,1956-03-08,23-088,SYR,STL,4,,,,,,,,,,,,,,,,,,,1,,,
67,88,68,1956-03-10,23-090,SYR,NYK,-20,,,2,,,,,,,,,,,,,,,,1,4,,
68,89,69,1956-03-11,23-091,SYR,PHW,11,,,2,,,,,,,,,,,,,,,,2,4,,
69,90,70,1956-03-14,23-094,SYR,BOS,-19,,,2,,,,,,1,1,1.000,,,,,,,,4,5,,
