,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,88,19,2014-12-05,27-361,SAS,MEM,6,0,11:32,2,4,.500,0,0,,0,0,,2,3,5,0,0,2,0,1,4,5.3,-1
19,89,20,2014-12-06,27-362,SAS,MIN,22,0,20:04,2,2,1.000,0,0,,1,1,1.000,0,5,5,0,0,2,1,3,5,5.1,+14
20,90,21,2014-12-09,28-000,SAS,UTA,-4,0,12:23,1,1,1.000,0,0,,0,0,,2,4,6,0,0,1,0,5,2,3.0,-2
21,91,22,2014-12-10,28-001,SAS,NYK,14,1,21:36,1,4,.250,0,0,,8,8,1.000,2,3,5,0,0,1,2,5,10,6.6,+3
22,92,23,2014-12-12,28-003,SAS,LAL,-2,0,8:43,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3.7,-8
23,93,24,2014-12-14,28-005,SAS,DEN,8,0,7:49,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4.6,+6
24,94,25,2014-12-15,28-006,SAS,POR,-13,1,32:16,6,9,.667,0,0,,3,4,.750,2,7,9,0,1,0,3,4,15,10.6,+1
25,95,27,2014-12-19,28-010,SAS,POR,-10,0,2:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
26,96,28,2014-12-20,28-011,SAS,DAL,-6,1,30:58,6,11,.545,0,0,,4,4,1.000,2,8,10,2,1,1,4,4,16,12.0,-8
27,97,29,2014-12-22,28-013,SAS,LAC,7,0,9:17,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-2.5,-1
28,98,30,2014-12-25,28-016,SAS,OKC,-8,0,11:03,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,1,1,6,4.6,+14
29,99,31,2014-12-26,28-017,SAS,NOP,-7,0,13:34,2,4,.500,0,0,,3,3,1.000,1,2,3,0,0,0,0,2,7,5.5,-5
30,100,32,2014-12-28,28-019,SAS,HOU,4,0,10:14,4,5,.800,0,0,,0,0,,2,2,4,1,0,0,1,6,8,5.4,-5
31,101,33,2014-12-30,28-021,SAS,MEM,-8,0,6:09,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,0.1,-6
32,102,35,2015-01-03,28-025,SAS,WAS,9,0,8:13,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,0,4,2.2,-2
33,103,38,2015-01-10,28-032,SAS,MIN,15,0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+4
34,104,41,2015-01-16,28-038,SAS,POR,14,0,17:39,1,3,.333,0,0,,1,2,.500,5,1,6,0,0,0,1,1,3,3.3,-4
35,105,42,2015-01-18,28-040,SAS,UTA,20,0,22:46,4,10,.400,0,1,.000,4,5,.800,3,8,11,0,0,0,0,3,12,9.5,+3
36,106,43,2015-01-20,28-042,SAS,DEN,10,0,15:18,3,3,1.000,0,0,,9,9,1.000,1,3,4,0,0,1,3,3,15,12.2,+6
37,107,44,2015-01-22,28-044,SAS,CHI,-23,0,9:10,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,1,5,0,-1.4,-2
38,108,45,2015-01-23,28-045,SAS,LAL,14,0,18:35,3,7,.429,0,1,.000,0,0,,2,1,3,1,0,0,0,0,6,4.7,+4
39,109,46,2015-01-25,28-047,SAS,MIL,6,0,2:28,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,3.7,+1
40,110,47,2015-01-28,28-050,SAS,CHO,9,0,19:04,2,6,.333,0,1,.000,0,0,,3,3,6,0,0,0,2,2,4,0.8,+8
41,111,48,2015-01-31,28-053,SAS,LAC,-20,0,12:37,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,2,0,1,-1.1,-5
42,112,49,2015-02-04,28-057,SAS,ORL,7,0,14:27,2,3,.667,0,0,,0,0,,3,6,9,0,0,0,1,3,4,4.4,+23
43,113,50,2015-02-06,28-059,SAS,MIA,13,1,19:01,3,8,.375,0,0,,0,0,,1,3,4,0,0,0,3,2,6,-0.6,-4
44,114,51,2015-02-08,28-061,SAS,TOR,-5,1,12:46,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,0,2,2,2.2,-1
45,115,52,2015-02-09,28-062,SAS,IND,2,0,12:44,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,+11
46,116,53,2015-02-11,28-064,SAS,DET,17,1,24:05,6,8,.750,0,0,,0,0,,1,3,4,0,0,0,0,1,12,10.0,+16
47,117,54,2015-02-19,28-072,SAS,LAC,-4,1,25:57,6,9,.667,0,0,,2,2,1.000,1,3,4,0,0,1,0,5,14,10.4,+1
48,118,55,2015-02-20,28-073,SAS,GSW,-11,1,25:06,6,12,.500,0,0,,0,0,,2,8,10,2,1,0,2,3,12,9.0,+3
49,119,56,2015-02-23,28-076,SAS,UTA,-9,1,24:47,2,8,.250,0,0,,0,2,.000,4,2,6,0,0,0,1,2,4,0.0,-3
50,120,57,2015-02-25,28-078,SAS,POR,-16,1,18:47,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,1,2,6,3.5,-2
51,121,58,2015-02-27,28-080,SAS,SAC,11,0,17:32,1,3,.333,0,0,,6,6,1.000,1,0,1,3,0,0,0,2,8,8.3,+2
52,122,59,2015-02-28,28-081,SAS,PHO,27,0,19:40,3,3,1.000,0,0,,6,6,1.000,4,6,10,1,0,1,3,6,12,11.7,+20
53,123,60,2015-03-04,28-085,SAS,SAC,27,0,13:17,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,2,2,4,2.2,+9
54,124,61,2015-03-06,28-087,SAS,DEN,9,0,10:51,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.1,-1
55,125,62,2015-03-08,28-089,SAS,CHI,11,0,18:09,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,2,1,2,-0.2,-5
56,126,63,2015-03-10,28-091,SAS,TOR,10,0,5:47,3,3,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,7,6.4,0
57,127,65,2015-03-15,28-096,SAS,MIN,26,0,10:32,1,2,.500,0,0,,0,0,,2,4,6,2,0,0,0,3,2,3.8,+5
58,128,68,2015-03-20,28-101,SAS,BOS,12,0,16:40,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,0,1,4,4.2,-9
59,129,69,2015-03-22,28-103,SAS,ATL,19,0,7:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5
60,130,73,2015-03-29,28-110,SAS,MEM,14,0,18:31,2,5,.400,0,0,,0,0,,3,4,7,0,0,2,0,1,4,5.6,+5
61,131,74,2015-03-31,28-112,SAS,MIA,14,0,9:28,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-12
62,132,75,2015-04-01,28-113,SAS,ORL,12,0,23:58,5,10,.500,0,0,,8,8,1.000,2,3,5,0,0,1,2,1,18,13.6,+18
63,133,76,2015-04-03,28-115,SAS,DEN,30,0,18:38,6,8,.750,0,0,,6,6,1.000,2,2,4,0,1,2,1,2,18,17.4,+12
64,134,77,2015-04-05,28-117,SAS,GSW,15,0,12:59,4,6,.667,0,0,,0,0,,1,4,5,1,1,0,0,2,8,8.2,+10
65,135,78,2015-04-07,28-119,SAS,OKC,25,1,21:47,5,8,.625,0,0,,0,0,,3,3,6,0,1,0,0,0,10,10.4,+20
66,136,79,2015-04-08,28-120,SAS,HOU,12,1,24:34,4,6,.667,0,0,,0,0,,4,8,12,0,1,0,1,2,8,9.8,+17
67,137,80,2015-04-10,28-122,SAS,HOU,1,1,18:12,5,6,.833,0,0,,3,4,.750,3,1,4,1,1,0,1,6,13,11.1,-16
68,138,81,2015-04-12,28-124,SAS,PHO,16,0,16:44,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,3,4,3.5,+2
69,139,82,2015-04-15,28-127,SAS,NOP,-5,1,25:38,4,6,.667,0,0,,0,0,,1,5,6,2,0,0,0,3,8,7.8,-7
