,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,193,1,2000-10-31,30-138,IND,SAS,-13,0,12:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,3,2,0.8,-4
1,194,2,2000-11-02,30-140,IND,DAL,-6,0,30:00,6,7,.857,0,0,,1,6,.167,3,1,4,2,0,0,2,4,13,8.7,-1
2,195,3,2000-11-04,30-142,IND,CHI,13,0,28:00,3,4,.750,0,0,,3,4,.750,0,5,5,2,0,1,1,5,9,7.6,+6
3,196,4,2000-11-08,30-146,IND,MIL,11,0,7:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-1
4,197,5,2000-11-10,30-148,IND,WAS,12,0,21:00,4,7,.571,0,0,,1,1,1.000,2,4,6,0,1,0,2,3,9,6.1,+10
5,198,6,2000-11-11,30-149,IND,DET,10,0,13:00,1,2,.500,0,0,,2,4,.500,1,3,4,0,0,0,3,1,4,0.4,+5
6,199,7,2000-11-15,30-153,IND,DET,4,0,11:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1.6,-2
7,200,8,2000-11-17,30-155,IND,GSW,-2,0,15:00,2,6,.333,0,0,,0,0,,1,3,4,0,0,1,0,2,4,2.1,-16
8,201,9,2000-11-18,30-156,IND,NJN,-5,0,18:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,2,3,2,-0.3,+4
9,202,10,2000-11-21,30-159,IND,HOU,-12,0,28:00,6,7,.857,0,0,,0,2,.000,3,8,11,0,0,1,4,5,12,7.9,-3
10,203,11,2000-11-23,30-161,IND,TOR,-20,1,27:00,3,6,.500,0,0,,0,0,,2,7,9,1,0,2,2,3,6,5.4,-28
11,204,12,2000-11-24,30-162,IND,WAS,12,0,15:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,2,5,4,1.4,-3
12,205,13,2000-11-28,30-166,IND,LAL,-17,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
13,206,14,2000-11-30,30-168,IND,GSW,-4,0,2:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6,+1
14,207,15,2000-12-03,30-171,IND,MIL,-12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1
15,208,16,2000-12-05,30-173,IND,NJN,24,0,10:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,3,0,-0.6,-1
16,209,17,2000-12-16,30-184,IND,MIN,-3,0,26:00,3,4,.750,0,0,,0,0,,2,4,6,0,0,1,1,4,6,5.1,+4
17,210,18,2000-12-19,30-187,IND,CHI,5,0,16:00,3,4,.750,0,0,,2,4,.500,1,5,6,0,1,1,1,3,8,7.3,+1
18,211,19,2000-12-20,30-188,IND,TOR,-1,0,25:00,2,3,.667,0,0,,2,2,1.000,3,2,5,0,0,1,1,4,6,5.5,+2
