,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,580,19,1979-11-20,29-102,PHO,SDC,-7,,,4,,,1,,,2,2,1.000,,,,,,,,,11,,
19,581,20,1979-11-21,29-103,PHO,KCK,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
20,582,21,1979-11-23,29-105,PHO,LAL,14,,,4,,,1,,,0,0,,,,,,,,,,9,,
21,583,22,1979-11-24,29-106,PHO,DEN,14,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
22,584,23,1979-11-25,29-107,PHO,POR,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
23,585,24,1979-11-28,29-110,PHO,SEA,-11,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
24,586,25,1979-12-01,29-113,PHO,CHI,13,,,3,,,0,,,0,0,,,,,,,,,,6,,
25,587,26,1979-12-04,29-116,PHO,NYK,-4,,,4,,,1,,,0,0,,,,,,,,,,9,,
26,588,27,1979-12-05,29-117,PHO,NJN,-15,,,4,,,0,,,0,0,,,,,,,,,,8,,
27,589,28,1979-12-07,29-119,PHO,BOS,-8,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
28,590,29,1979-12-08,29-120,PHO,PHI,-21,,,1,,,0,,,0,0,,,,,,,,,,2,,
29,591,30,1979-12-11,29-123,PHO,WSB,24,,,5,,,1,,,1,2,.500,,,,,,,,,12,,
30,592,31,1979-12-13,29-125,PHO,HOU,8,,,6,,,0,,,0,0,,,,,,,,,,12,,
31,593,32,1979-12-15,29-127,PHO,DET,21,,,3,,,1,,,1,3,.333,,,,,,,,,8,,
32,594,33,1979-12-19,29-131,PHO,UTA,18,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
33,595,34,1979-12-21,29-133,PHO,CHI,10,,,2,,,0,,,0,0,,,,,,,,,,4,,
34,596,35,1979-12-22,29-134,PHO,KCK,4,,,3,,,0,,,7,8,.875,,,,,,,,,13,,
35,597,36,1979-12-23,29-135,PHO,MIL,3,,,4,,,0,,,2,5,.400,,,,,,,,,10,,
36,598,37,1979-12-26,29-138,PHO,POR,20,,,4,,,0,,,0,0,,,,,,,,,,8,,
37,599,38,1979-12-28,29-140,PHO,KCK,6,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
38,600,39,1979-12-30,29-142,PHO,LAL,-8,,,2,,,1,,,2,2,1.000,,,,,,,,,7,,
39,601,40,1980-01-02,29-145,PHO,SAS,-9,,,4,,,1,,,1,1,1.000,,,,,,,,,10,,
40,602,41,1980-01-05,29-148,PHO,HOU,-1,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
41,603,42,1980-01-09,29-152,PHO,GSW,13,,,4,,,0,,,0,0,,,,,,,,,,8,,
42,604,43,1980-01-12,29-155,PHO,GSW,-11,,,4,,,0,,,0,0,,,,,,,,,,8,,
43,605,44,1980-01-13,29-156,PHO,UTA,3,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
44,606,45,1980-01-15,29-158,PHO,DEN,8,,,5,,,0,,,0,0,,,,,,,,,,10,,
45,607,46,1980-01-16,29-159,PHO,UTA,7,,,4,,,1,,,4,6,.667,,,,,,,,,13,,
46,608,47,1980-01-17,29-160,PHO,ATL,2,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
47,609,48,1980-01-19,29-162,PHO,SDC,14,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
48,610,49,1980-01-23,29-166,PHO,NYK,-10,,,5,,,0,,,0,0,,,,,,,,,,10,,
49,611,50,1980-01-25,29-168,PHO,MIL,14,,,4,,,1,,,0,0,,,,,,,,,,9,,
50,612,51,1980-01-27,29-170,PHO,PHI,7,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
51,613,52,1980-01-29,29-172,PHO,SDC,-12,1,29:00,2,5,.400,0,,,0,0,,0,0,0,5,1,0,0,1,4,5.4,
52,614,53,1980-01-30,29-173,PHO,DEN,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
53,615,54,1980-02-06,29-180,PHO,KCK,2,,,3,,,0,,,0,0,,,,,,,,,,6,,
54,616,55,1980-02-08,29-182,PHO,CHI,4,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
55,617,56,1980-02-10,29-184,PHO,MIL,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
56,618,57,1980-02-13,29-187,PHO,BOS,1,,,4,,,1,,,4,5,.800,,,,,,,,,13,,
57,619,58,1980-02-15,29-189,PHO,WSB,12,,,5,,,1,,,0,0,,,,,,,,,,11,,
58,620,59,1980-02-17,29-191,PHO,NJN,30,,,4,,,0,,,0,0,,,,,,,,,,8,,
59,621,60,1980-02-19,29-193,PHO,CLE,-19,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
60,622,61,1980-02-21,29-195,PHO,DET,9,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
61,623,62,1980-02-22,29-196,PHO,ATL,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
62,624,63,1980-02-24,29-198,PHO,IND,8,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
63,625,64,1980-02-26,29-200,PHO,DEN,-9,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
64,626,65,1980-02-27,29-201,PHO,MIL,-9,,,0,,,0,,,0,0,,,,,,,,,,0,,
65,627,66,1980-02-28,29-202,PHO,UTA,10,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
66,628,67,1980-03-02,29-205,PHO,LAL,8,,,1,,,0,,,0,0,,,,,,,,,,2,,
67,629,68,1980-03-05,29-208,PHO,SEA,16,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
68,630,69,1980-03-07,29-210,PHO,UTA,16,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
69,631,70,1980-03-09,29-212,PHO,CHI,10,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
70,632,71,1980-03-12,29-215,PHO,GSW,9,,,2,,,1,,,0,0,,,,,,,,,,5,,
71,633,72,1980-03-15,29-218,PHO,SDC,-11,,,2,,,0,,,1,3,.333,,,,,,,,,5,,
72,634,73,1980-03-16,29-219,PHO,LAL,-22,,,4,,,2,,,0,0,,,,,,,,,,10,,
73,635,74,1980-03-18,29-221,PHO,KCK,3,,,5,,,0,,,0,0,,,,,,,,,,10,,
74,636,75,1980-03-19,29-222,PHO,LAL,4,,,3,,,0,,,0,0,,,,,,,,,,6,,
75,637,76,1980-03-21,29-224,PHO,POR,11,,,5,,,1,,,0,0,,,,,,,,,,11,,
76,638,77,1980-03-23,29-226,PHO,DEN,16,,,1,,,0,,,0,0,,,,,,,,,,2,,
77,639,78,1980-03-25,29-228,PHO,SEA,-9,,,2,,,0,,,0,0,,,,,,,,,,4,,
78,640,79,1980-03-26,29-229,PHO,SEA,10,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
79,641,80,1980-03-28,29-231,PHO,POR,14,,,6,,,1,,,0,0,,,,,,,,,,13,,
80,642,81,1980-03-30,29-233,PHO,SDC,18,,,7,,,1,,,0,0,,,,,,,,,,15,,
