,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,899,1,1984-10-27,34-078,KCK,POR,-21,0,19:00,7,9,.778,2,2,1.000,0,2,.000,0,2,2,3,1,0,1,1,16,14.0,
1,900,2,1984-10-30,34-081,KCK,CHI,-5,0,14:00,2,3,.667,0,0,,0,0,,2,1,3,2,0,0,1,2,4,4.0,
2,901,3,1984-11-01,34-083,KCK,HOU,-3,0,15:00,0,4,.000,0,2,.000,0,0,,2,2,4,1,0,0,0,0,0,-0.1,
3,902,4,1984-11-03,34-085,KCK,DEN,-14,0,18:00,1,3,.333,0,1,.000,0,0,,1,1,2,6,0,0,1,0,2,4.5,
4,903,5,1984-11-06,34-088,KCK,HOU,-14,0,16:00,2,5,.400,2,3,.667,2,2,1.000,1,0,1,3,2,0,1,1,8,8.7,
5,904,6,1984-11-09,34-091,KCK,NJN,2,0,18:00,2,4,.500,1,1,1.000,1,2,.500,2,2,4,2,0,0,0,2,6,6.2,
6,905,7,1984-11-10,34-092,KCK,NYK,-13,0,17:00,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,1,2,0,1,1,7,7.0,
7,906,8,1984-11-16,34-098,KCK,LAL,-12,0,12:00,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,4,1.9,
8,907,9,1984-11-17,34-099,KCK,LAC,-8,0,30:00,2,6,.333,0,1,.000,0,0,,0,0,0,4,2,1,1,4,4,3.5,
9,908,10,1984-11-20,34-102,KCK,UTA,7,0,12:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,3,0,6,2.7,
10,909,11,1984-11-21,34-103,KCK,WSB,-5,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
11,910,12,1984-11-23,34-105,KCK,IND,17,0,12:00,0,4,.000,0,3,.000,0,0,,0,0,0,4,1,0,0,0,0,1.0,
12,911,13,1984-11-24,34-106,KCK,BOS,-11,0,9:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,
13,912,14,1984-11-27,34-109,KCK,SEA,-8,0,16:00,1,3,.333,0,0,,0,0,,0,1,1,5,0,0,0,0,2,4.1,
14,913,15,1984-11-29,34-111,KCK,GSW,-3,0,9:00,1,3,.333,0,2,.000,0,0,,0,0,0,3,1,0,0,1,2,3.0,
15,914,16,1984-11-30,34-112,KCK,LAL,-9,0,22:00,3,4,.750,2,3,.667,0,0,,0,1,1,7,0,0,1,0,8,10.6,
16,915,17,1984-12-05,34-117,KCK,ATL,21,0,16:00,1,3,.333,0,1,.000,0,0,,0,1,1,5,1,0,1,4,2,2.5,
17,916,18,1984-12-07,34-119,KCK,PHO,-8,1,31:00,5,11,.455,2,3,.667,0,0,,0,1,1,4,2,0,1,5,12,8.4,
18,917,19,1984-12-09,34-121,KCK,UTA,-3,0,17:00,1,5,.200,1,2,.500,0,0,,1,0,1,2,2,0,2,3,3,0.8,
19,918,20,1984-12-11,34-123,KCK,SAS,1,0,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,3,0,0,-2.0,
20,919,21,1984-12-12,34-124,KCK,DAL,-9,0,22:00,1,2,.500,0,1,.000,0,0,,0,2,2,2,2,0,0,1,2,4.6,
21,920,22,1984-12-14,34-126,KCK,DEN,6,1,33:00,2,5,.400,0,0,,3,4,.750,0,2,2,12,4,0,1,0,7,15.9,
22,921,23,1984-12-15,34-127,KCK,SEA,5,1,30:00,1,4,.250,0,2,.000,0,0,,1,0,1,4,1,0,0,3,2,2.9,
23,922,24,1984-12-18,34-130,KCK,PHO,11,1,34:00,5,9,.556,3,3,1.000,4,4,1.000,3,1,4,4,1,0,1,0,17,17.9,
24,923,25,1984-12-20,34-132,KCK,POR,5,1,27:00,5,11,.455,0,3,.000,0,0,,0,1,1,7,2,0,2,1,10,9.1,
25,924,26,1984-12-22,34-134,KCK,DET,6,1,29:00,2,5,.400,1,3,.333,0,0,,0,4,4,9,1,0,3,0,5,7.8,
26,925,27,1984-12-26,34-138,KCK,UTA,-11,1,29:00,3,8,.375,1,4,.250,0,0,,1,1,2,5,0,0,0,1,7,6.7,
27,926,28,1984-12-27,34-139,KCK,HOU,4,1,27:00,4,5,.800,1,1,1.000,2,2,1.000,1,0,1,4,2,0,0,0,11,14.6,
28,927,29,1984-12-29,34-141,KCK,IND,-8,1,27:00,0,7,.000,0,2,.000,2,2,1.000,3,3,6,8,1,0,1,1,2,5.3,
29,928,30,1985-01-02,34-145,KCK,PHO,-8,1,13:00,0,0,,0,0,,0,0,,1,1,2,4,0,0,2,1,0,1.4,
30,929,31,1985-01-07,34-150,KCK,GSW,9,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,1,0,0.0,
31,930,32,1985-01-08,34-151,KCK,HOU,-2,0,10:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,
32,931,33,1985-01-10,34-153,KCK,DAL,-7,0,16:00,1,3,.333,0,2,.000,1,2,.500,2,1,3,5,0,0,1,2,3,4.3,
33,932,34,1985-01-11,34-154,KCK,DEN,-22,0,11:00,3,4,.750,2,2,1.000,0,0,,0,0,0,3,1,0,2,3,8,6.3,
34,933,35,1985-01-13,34-156,KCK,SEA,-5,0,13:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,5,0,0,0,1,3,6.1,
35,934,36,1985-01-15,34-158,KCK,CLE,-4,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,
36,935,37,1985-01-17,34-160,KCK,SAS,-11,1,16:00,3,4,.750,3,3,1.000,0,0,,0,1,1,3,0,0,1,3,9,7.6,
37,936,38,1985-01-19,34-162,KCK,WSB,5,1,10:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,
38,937,39,1985-01-22,34-165,KCK,SAS,-4,1,12:00,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,0.0,
39,938,40,1985-01-26,34-169,KCK,GSW,9,0,4:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,
40,939,41,1985-02-16,34-190,KCK,SEA,5,0,8:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,2,2,0.2,
41,940,42,1985-02-17,34-191,KCK,POR,-19,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
42,941,43,1985-02-19,34-193,KCK,POR,20,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
43,942,44,1985-02-21,34-195,KCK,LAL,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,
44,943,45,1985-02-23,34-197,KCK,DAL,-23,0,18:00,1,4,.250,0,2,.000,2,2,1.000,0,0,0,6,0,0,1,2,4,4.0,
45,944,46,1985-02-26,34-200,KCK,PHO,7,0,15:00,0,2,.000,0,0,,0,2,.000,0,0,0,4,1,0,1,3,0,-0.6,
46,945,47,1985-03-02,34-204,KCK,PHO,-3,0,11:00,3,5,.600,2,3,.667,0,0,,0,1,1,3,0,0,0,2,8,7.3,
47,946,48,1985-03-03,34-205,KCK,LAC,4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
48,947,49,1985-03-05,34-207,KCK,NJN,21,0,10:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,
49,948,50,1985-03-07,34-209,KCK,DEN,2,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
50,949,51,1985-03-10,34-212,KCK,LAC,18,0,2:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
51,950,52,1985-03-13,34-215,KCK,DAL,-18,0,9:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
52,951,53,1985-03-15,34-217,KCK,UTA,-3,0,13:00,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,0,0,1,6,5.9,
53,952,54,1985-03-17,34-219,KCK,UTA,6,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,4,0,0,0,0,0,2.4,
54,953,55,1985-03-20,34-222,KCK,PHI,1,0,17:00,0,3,.000,0,3,.000,0,0,,0,0,0,3,0,0,1,3,0,-2.2,
55,954,56,1985-03-22,34-224,KCK,ATL,19,0,14:00,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,4,0,0.5,
56,955,57,1985-03-23,34-225,KCK,NYK,8,0,17:00,1,2,.500,1,1,1.000,0,0,,0,0,0,4,0,0,0,1,3,4.4,
