,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,782,1,1983-01-09,32-152,POR,SEA,9,0,12:00,2,5,.400,0,0,,1,1,1.000,0,0,0,2,0,0,0,2,5,2.9,
1,783,2,1983-01-14,32-157,POR,SEA,3,0,19:00,1,3,.333,0,0,,4,4,1.000,0,2,2,2,2,0,0,4,6,6.7,
2,784,3,1983-01-15,32-158,POR,KCK,11,0,14:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.9,
3,785,4,1983-01-20,32-163,POR,DAL,-9,0,12:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,2,0,0,1,2,1.9,
4,786,5,1983-01-22,32-165,POR,HOU,17,0,14:00,1,4,.250,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,0,4,2.6,
5,787,6,1983-01-23,32-166,POR,SAS,1,0,14:00,1,3,.333,0,0,,0,0,,1,0,1,6,0,0,1,2,2,3.4,
6,788,7,1983-01-25,32-168,POR,LAL,-5,0,26:00,4,5,.800,1,1,1.000,0,0,,0,1,1,10,1,0,2,5,9,11.4,
7,789,8,1983-01-27,32-170,POR,UTA,14,0,18:00,1,2,.500,1,1,1.000,0,0,,0,0,0,4,4,0,0,0,3,8.8,
8,790,9,1983-01-28,32-171,POR,DEN,-9,0,25:00,7,12,.583,2,4,.500,4,4,1.000,0,3,3,4,2,0,0,2,20,19.3,
9,791,10,1983-02-01,32-175,POR,MIL,-16,0,22:00,5,7,.714,0,1,.000,0,0,,1,2,3,4,3,0,1,4,10,11.6,
10,792,11,1983-02-04,32-178,POR,PHI,6,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,1,1,0,0.7,
11,793,12,1983-02-06,32-180,POR,DAL,-7,0,13:00,1,4,.250,0,1,.000,1,2,.500,1,0,1,1,0,0,0,5,3,-0.4,
12,794,13,1983-02-08,32-182,POR,CHI,16,0,15:00,1,6,.167,1,2,.500,1,1,1.000,0,2,2,1,1,0,0,2,4,1.7,
13,795,14,1983-02-10,32-184,POR,MIL,-10,0,13:00,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,1.0,
14,796,15,1983-02-15,32-189,POR,SDC,9,0,19:00,5,6,.833,0,0,,5,6,.833,0,1,1,3,1,0,0,2,15,15.0,
15,797,16,1983-02-17,32-191,POR,BOS,7,0,23:00,3,3,1.000,1,1,1.000,3,4,.750,0,0,0,5,4,0,1,2,10,14.4,
16,798,17,1983-02-18,32-192,POR,UTA,4,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,2,0,2,1.7,
17,799,18,1983-02-20,32-194,POR,WSB,9,0,23:00,0,4,.000,0,0,,5,6,.833,0,1,1,1,0,0,0,0,5,2.8,
18,800,19,1983-02-22,32-196,POR,HOU,6,0,15:00,4,10,.400,0,1,.000,0,0,,3,0,3,1,1,0,1,0,8,5.4,
19,801,20,1983-02-23,32-197,POR,SAS,-10,0,17:00,2,8,.250,0,4,.000,2,2,1.000,0,1,1,4,0,1,1,3,6,2.8,
20,802,21,1983-02-25,32-199,POR,DAL,-16,0,17:00,3,6,.500,0,1,.000,1,1,1.000,0,2,2,5,0,0,2,2,7,5.3,
21,803,22,1983-02-27,32-201,POR,CLE,-6,0,11:00,1,7,.143,0,1,.000,0,0,,2,0,2,1,1,0,0,1,2,0.2,
22,804,23,1983-03-02,32-204,POR,SDC,2,,13:00,2,4,.500,0,0,,0,0,,1,0,1,5,1,0,1,0,4,6.2,
23,805,24,1983-03-04,32-206,POR,DEN,-4,0,22:00,4,9,.444,1,2,.500,2,2,1.000,0,1,1,10,0,0,1,4,11,11.0,
24,806,25,1983-03-06,32-208,POR,UTA,-5,0,13:00,2,5,.400,1,2,.500,0,0,,0,1,1,3,3,0,0,4,5,6.1,
25,807,26,1983-03-08,32-210,POR,ATL,-17,0,19:00,3,7,.429,0,0,,1,1,1.000,0,2,2,3,2,0,1,2,7,6.2,
26,808,27,1983-03-09,32-211,POR,IND,4,0,20:00,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,0,1,2,2.6,
27,809,28,1983-03-12,32-214,POR,NYK,-2,0,15:00,0,2,.000,0,0,,0,0,,1,0,1,2,2,0,0,0,0,2.7,
28,810,29,1983-03-13,32-215,POR,NJN,-15,1,42:00,5,11,.455,0,1,.000,1,1,1.000,0,1,1,9,1,0,5,1,11,7.5,
29,811,30,1983-03-15,32-217,POR,KCK,17,0,21:00,3,7,.429,0,0,,1,1,1.000,1,1,2,5,3,0,0,0,7,10.8,
30,812,31,1983-03-18,32-220,POR,CHI,-16,0,14:00,1,3,.333,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,3.0,
31,813,32,1983-03-20,32-222,POR,DEN,12,0,20:00,0,4,.000,0,3,.000,3,4,.750,1,4,5,5,1,1,1,1,3,5.5,
32,814,33,1983-03-22,32-224,POR,SAS,17,0,14:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
33,815,34,1983-03-24,32-226,POR,HOU,7,0,12:00,1,5,.200,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-0.2,
34,816,35,1983-03-27,32-229,POR,KCK,-15,0,11:00,0,1,.000,0,0,,0,0,,1,1,2,1,3,0,1,1,0,2.6,
35,817,36,1983-03-29,32-231,POR,DET,7,0,12:00,0,3,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,2,0,-0.3,
36,818,37,1983-03-31,32-233,POR,PHO,-17,0,10:00,1,5,.200,0,0,,2,2,1.000,0,1,1,2,1,0,0,0,4,3.6,
37,819,38,1983-04-07,32-240,POR,GSW,-11,0,5:00,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,0.7,
38,820,39,1983-04-14,32-247,POR,SDC,37,0,6:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,
39,821,40,1983-04-15,32-248,POR,GSW,6,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
40,822,41,1983-04-17,32-250,POR,LAL,11,0,1:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.7,
