,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,215,1,2011-12-26,23-110,MIN,OKC,-4,1,41:01,6,14,.429,1,3,.333,9,12,.750,5,7,12,5,1,0,3,3,22,19.3,-4
1,216,2,2011-12-27,23-111,MIN,MIL,-3,1,40:26,6,18,.333,0,4,.000,19,24,.792,9,11,20,2,0,0,3,1,31,26.4,-1
2,217,3,2011-12-30,23-114,MIN,MIA,-2,1,32:32,10,19,.526,1,3,.333,4,6,.667,4,8,12,3,2,0,6,4,25,16.6,-10
3,218,4,2012-01-01,23-116,MIN,DAL,17,1,37:38,9,16,.563,5,6,.833,2,2,1.000,7,10,17,1,1,1,1,1,25,26.3,+15
4,219,5,2012-01-02,23-117,MIN,SAS,10,1,43:32,8,15,.533,4,9,.444,4,5,.800,3,12,15,1,3,2,6,2,24,20.3,+10
5,220,6,2012-01-04,23-119,MIN,MEM,-4,1,38:15,11,21,.524,2,6,.333,3,4,.750,8,6,14,0,0,2,3,3,27,20.9,-11
6,221,7,2012-01-06,23-121,MIN,CLE,-11,1,40:52,8,19,.421,3,7,.429,10,12,.833,4,10,14,0,0,0,4,4,29,18.3,-13
7,222,8,2012-01-08,23-123,MIN,WAS,21,1,40:58,7,16,.438,1,4,.250,5,7,.714,2,14,16,3,3,0,1,3,20,19.3,+22
8,223,9,2012-01-09,23-124,MIN,TOR,-10,1,36:16,3,16,.188,2,4,.500,5,10,.500,5,9,14,1,0,0,1,4,13,5.3,-20
9,224,10,2012-01-10,23-125,MIN,CHI,-11,1,39:48,5,18,.278,3,8,.375,7,7,1.000,4,9,13,2,0,0,1,3,20,14.1,-6
10,225,11,2012-01-13,23-128,MIN,NOH,7,1,42:22,8,17,.471,1,3,.333,17,18,.944,4,11,15,1,0,3,6,4,34,26.2,+10
11,226,12,2012-01-14,23-129,MIN,ATL,-2,1,40:03,12,26,.462,0,4,.000,6,6,1.000,4,9,13,2,2,1,2,1,30,23.8,-3
12,227,13,2012-01-16,23-131,MIN,SAC,13,1,41:15,11,21,.524,2,7,.286,9,11,.818,2,9,11,3,2,0,3,4,33,25.5,+22
13,228,14,2012-01-18,23-133,MIN,DET,8,1,42:36,7,20,.350,1,4,.250,5,6,.833,6,11,17,1,1,0,2,3,20,14.4,+16
14,229,15,2012-01-20,23-135,MIN,LAC,3,1,36:21,5,16,.313,2,3,.667,5,6,.833,2,12,14,3,1,0,0,2,17,14.7,-5
15,230,16,2012-01-21,23-136,MIN,UTA,-10,1,34:17,5,21,.238,1,7,.143,4,7,.571,3,5,8,0,0,0,4,3,15,-0.5,-4
16,231,17,2012-01-23,23-138,MIN,HOU,-15,1,42:04,13,19,.684,5,5,1.000,8,10,.800,2,9,11,1,1,0,5,3,39,29.7,-14
17,232,18,2012-01-25,23-140,MIN,DAL,15,1,43:29,9,16,.563,4,6,.667,9,10,.900,1,10,11,2,2,2,2,3,31,28.3,+16
18,233,19,2012-01-27,23-142,MIN,SAS,8,1,37:41,6,13,.462,0,1,.000,6,7,.857,2,14,16,0,1,0,1,1,18,16.1,+10
19,234,20,2012-01-29,23-144,MIN,LAL,-5,1,41:16,13,22,.591,1,4,.250,6,8,.750,7,6,13,2,1,0,0,4,33,29.5,+1
20,235,21,2012-01-30,23-145,MIN,HOU,12,1,35:43,10,15,.667,2,4,.500,7,8,.875,2,5,7,0,2,0,1,2,29,25.2,+20
21,236,22,2012-02-01,23-147,MIN,IND,-10,1,37:31,6,16,.375,0,3,.000,9,11,.818,5,12,17,2,0,1,2,4,21,17.0,+1
22,237,23,2012-02-03,23-149,MIN,NJN,3,1,41:42,5,16,.313,0,4,.000,10,10,1.000,2,8,10,5,0,1,0,1,20,18.4,0
23,238,24,2012-02-04,23-150,MIN,HOU,9,1,37:53,9,16,.563,1,2,.500,6,7,.857,7,11,18,1,1,0,6,2,25,20.1,+10
24,239,25,2012-02-10,23-156,MIN,DAL,-7,1,40:34,9,18,.500,0,3,.000,14,14,1.000,4,8,12,3,0,0,5,2,32,24.5,-14
25,240,26,2012-02-11,23-157,MIN,NYK,-2,1,43:26,10,21,.476,2,6,.333,10,10,1.000,3,18,21,0,1,1,3,3,32,26.3,-2
26,241,27,2012-02-13,23-159,MIN,ORL,-13,1,39:32,8,17,.471,0,2,.000,3,4,.750,5,10,15,3,1,0,1,3,19,17.3,-14
27,242,28,2012-02-15,23-161,MIN,CHA,12,1,41:41,11,21,.524,2,5,.400,6,8,.750,4,14,18,3,1,0,3,2,30,25.2,+18
28,243,29,2012-02-17,23-163,MIN,HOU,13,1,41:49,11,16,.688,2,4,.500,9,10,.900,3,14,17,1,0,2,4,3,33,29.0,+11
29,244,30,2012-02-19,23-165,MIN,PHI,1,1,41:01,7,23,.304,0,4,.000,6,8,.750,5,10,15,2,0,0,1,2,20,12.0,+3
30,245,31,2012-02-20,23-166,MIN,DEN,-2,1,47:42,7,22,.318,1,4,.250,7,7,1.000,5,8,13,4,2,1,4,4,22,15.2,+5
31,246,32,2012-02-22,23-168,MIN,UTA,2,1,37:06,3,14,.214,0,2,.000,4,6,.667,3,7,10,3,3,0,3,4,10,5.3,+6
32,247,33,2012-02-28,23-174,MIN,LAC,12,1,25:16,4,13,.308,0,2,.000,2,2,1.000,3,4,7,2,0,0,2,3,10,4.0,-9
33,248,34,2012-03-01,23-176,MIN,PHO,-9,1,40:03,8,25,.320,1,5,.200,6,6,1.000,4,6,10,3,1,0,4,5,23,10.4,-10
34,249,35,2012-03-03,23-178,MIN,POR,12,1,43:17,15,27,.556,5,8,.625,7,8,.875,4,6,10,4,1,0,0,2,42,36.3,+18
35,250,36,2012-03-05,23-180,MIN,LAC,1,1,42:47,13,25,.520,5,10,.500,8,11,.727,7,10,17,2,0,0,2,4,39,31.2,+8
36,251,37,2012-03-07,23-182,MIN,POR,12,1,44:34,9,17,.529,3,5,.600,8,11,.727,4,12,16,3,0,0,3,3,29,23.8,+19
37,252,38,2012-03-10,23-185,MIN,NOH,-6,1,41:13,10,23,.435,2,8,.250,9,10,.900,5,11,16,0,1,0,2,3,31,23.1,-9
38,253,39,2012-03-12,23-187,MIN,PHO,3,1,36:50,11,23,.478,5,9,.556,3,5,.600,1,6,7,1,0,0,0,1,30,20.3,0
39,254,40,2012-03-15,23-190,MIN,UTA,-6,1,41:02,9,23,.391,2,8,.250,5,10,.500,2,14,16,1,0,0,2,3,25,13.6,-2
40,255,41,2012-03-16,23-191,MIN,LAL,-5,1,37:22,11,24,.458,2,6,.333,3,4,.750,5,10,15,0,1,0,1,5,27,18.7,+2
41,256,42,2012-03-18,23-193,MIN,SAC,-16,1,32:41,7,20,.350,1,5,.200,6,6,1.000,4,7,11,3,1,1,4,4,21,12.9,-10
42,257,43,2012-03-19,23-194,MIN,GSW,4,1,44:00,13,23,.565,3,5,.600,7,10,.700,4,12,16,2,0,0,3,3,36,27.5,+6
43,258,44,2012-03-21,23-196,MIN,SAS,-16,1,29:58,5,13,.385,1,3,.333,6,9,.667,3,9,12,2,2,0,1,3,17,14.7,-24
44,259,45,2012-03-23,23-198,MIN,OKC,-9,1,49:19,16,27,.593,7,11,.636,12,16,.750,6,8,14,0,1,1,4,3,51,40.0,+4
45,260,46,2012-03-25,23-200,MIN,DEN,17,1,44:08,11,19,.579,1,4,.250,7,7,1.000,7,14,21,4,2,3,0,2,30,36.3,+25
46,261,47,2012-03-27,23-202,MIN,MEM,-7,1,37:35,10,22,.455,4,8,.500,4,4,1.000,4,7,11,2,1,4,2,2,28,23.9,-3
47,262,48,2012-03-28,23-203,MIN,CHA,5,1,43:08,14,31,.452,4,7,.571,8,10,.800,6,13,19,4,0,0,2,0,40,32.0,+5
48,263,49,2012-03-30,23-205,MIN,BOS,-21,1,38:58,5,18,.278,2,5,.400,10,11,.909,4,7,11,3,0,0,3,1,22,14.6,-12
49,264,50,2012-04-01,23-207,MIN,POR,-13,1,36:42,7,16,.438,1,6,.167,11,12,.917,2,7,9,4,1,0,1,1,26,23.1,-2
50,265,51,2012-04-02,23-208,MIN,SAC,-8,1,33:47,8,17,.471,3,5,.600,4,6,.667,3,4,7,1,0,1,0,5,23,16.2,-8
51,266,52,2012-04-04,23-210,MIN,GSW,-3,1,42:30,12,28,.429,0,7,.000,5,5,1.000,5,7,12,5,0,0,1,3,29,21.1,-11
52,267,53,2012-04-07,23-213,MIN,NOH,-9,1,35:18,11,23,.478,3,8,.375,4,5,.800,5,7,12,3,1,1,0,3,29,25.1,-11
53,268,54,2012-04-09,23-215,MIN,PHO,-24,1,38:38,7,19,.368,1,6,.167,10,11,.909,4,9,13,2,2,0,4,5,25,17.0,-22
54,269,55,2012-04-11,23-217,MIN,DEN,-6,1,8:01,0,5,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1.8,-3
