,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,78,19,2006-12-06,31-260,SAS,CHA,20,1,13:40,3,5,.600,0,0,,1,1,1.000,1,2,3,1,0,0,0,2,7,5.9,+3
19,79,20,2006-12-08,31-262,SAS,LAC,29,1,23:18,3,6,.500,0,0,,0,0,,1,5,6,0,2,2,0,2,6,7.8,+4
20,80,21,2006-12-10,31-264,SAS,LAL,-7,1,12:42,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,4,2,1.7,+5
21,81,22,2006-12-11,31-265,SAS,LAC,22,0,15:48,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,2,3,2,-1.9,-3
22,82,23,2006-12-13,31-267,SAS,MIN,13,0,15:47,2,3,.667,0,0,,0,0,,2,3,5,2,0,0,2,3,4,3.2,-3
23,83,24,2006-12-14,31-268,SAS,NOK,26,0,16:50,3,5,.600,0,0,,1,2,.500,3,4,7,1,0,0,1,5,7,5.3,+4
24,84,25,2006-12-16,31-270,SAS,PHI,5,0,6:22,2,5,.400,0,0,,1,1,1.000,2,0,2,1,0,0,1,1,5,3.0,-2
25,85,26,2006-12-20,31-274,SAS,MEM,7,0,12:17,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,3,0,-2.3,+4
26,86,27,2006-12-22,31-276,SAS,HOU,-19,0,7:37,1,3,.333,0,0,,1,2,.500,3,2,5,1,0,1,3,4,3,0.4,-5
27,87,28,2006-12-23,31-277,SAS,NOK,35,0,22:57,2,4,.500,0,0,,0,0,,0,4,4,1,2,2,3,2,4,3.5,+15
28,88,29,2006-12-26,31-280,SAS,MIL,-7,0,18:13,4,4,1.000,0,0,,0,0,,3,1,4,1,0,0,0,2,8,9.1,-5
29,89,30,2006-12-28,31-282,SAS,UTA,23,0,21:18,2,5,.400,0,0,,0,0,,1,5,6,0,1,1,1,6,4,1.8,+2
30,90,31,2006-12-31,31-285,SAS,ATL,14,0,17:49,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,1,3,4,1.4,+2
31,91,32,2007-01-02,31-287,SAS,CLE,-4,0,10:46,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,0,1,4,1.8,+3
32,92,33,2007-01-03,31-288,SAS,MIN,-2,0,9:22,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-4
33,93,34,2007-01-05,31-290,SAS,DAL,-5,0,20:11,7,7,1.000,0,0,,0,0,,4,1,5,0,1,0,1,3,14,13.8,-1
34,94,35,2007-01-07,31-292,SAS,MEM,14,1,27:09,2,4,.500,0,0,,0,0,,2,6,8,1,1,0,0,3,4,5.7,+11
35,95,36,2007-01-09,31-294,SAS,POR,14,1,22:29,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,0,3,4,4.5,-3
36,96,37,2007-01-10,31-295,SAS,DEN,9,0,20:06,3,4,.750,0,0,,0,0,,3,1,4,1,0,2,1,2,6,7.1,+4
37,97,38,2007-01-13,31-298,SAS,WAS,13,0,24:56,2,5,.400,0,0,,1,2,.500,2,8,10,0,1,1,3,4,5,2.8,+17
38,98,39,2007-01-15,31-300,SAS,CHI,-12,1,18:15,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,2,3,2,-0.2,-15
39,99,40,2007-01-17,31-302,SAS,LAL,-4,1,19:48,1,4,.250,0,0,,0,2,.000,5,3,8,0,0,0,1,3,2,1.0,-19
40,100,41,2007-01-19,31-304,SAS,NOK,13,1,25:02,2,3,.667,0,0,,0,0,,4,5,9,0,1,0,2,2,4,5.2,+23
41,101,42,2007-01-21,31-306,SAS,PHI,14,1,23:05,2,5,.400,0,0,,1,2,.500,2,3,5,1,0,0,0,2,5,4.1,+3
42,102,43,2007-01-22,31-307,SAS,BOS,4,1,18:16,1,3,.333,0,0,,0,0,,2,5,7,1,1,1,2,1,2,3.2,-4
43,103,44,2007-01-24,31-309,SAS,HOU,-5,1,15:40,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3.9,+5
44,104,45,2007-01-26,31-311,SAS,MEM,16,1,19:42,3,4,.750,0,0,,2,2,1.000,0,5,5,0,0,0,2,4,8,4.3,-5
45,105,46,2007-01-28,31-313,SAS,LAL,2,1,17:45,1,2,.500,0,0,,0,0,,4,2,6,0,0,0,0,3,2,3.2,+5
46,106,47,2007-01-31,31-316,SAS,UTA,-4,1,23:01,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.9,-7
47,107,48,2007-02-01,31-317,SAS,PHO,-16,1,14:38,0,3,.000,0,0,,0,0,,3,1,4,0,0,0,1,1,0,-1.1,-4
48,108,49,2007-02-07,31-323,SAS,WAS,27,0,20:40,2,5,.400,0,0,,0,0,,2,2,4,2,0,0,1,4,4,2.1,+5
49,109,50,2007-02-09,31-325,SAS,ORL,-2,0,18:12,2,4,.500,0,0,,0,0,,3,2,5,2,2,1,0,4,4,7.2,+2
50,110,51,2007-02-11,31-327,SAS,MIA,-15,0,18:42,2,4,.500,0,0,,0,0,,3,3,6,2,1,0,3,4,4,2.8,-5
51,111,52,2007-02-13,31-329,SAS,NJN,25,0,4:55,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+1
52,112,53,2007-02-14,31-330,SAS,DET,9,0,7:23,1,1,1.000,0,0,,1,1,1.000,1,1,2,2,1,0,0,1,3,5.7,+11
53,113,54,2007-02-20,31-336,SAS,DEN,15,0,15:39,1,4,.250,0,0,,1,2,.500,1,4,5,1,0,0,0,5,3,0.8,+5
54,114,55,2007-02-21,31-337,SAS,ATL,7,0,12:21,1,1,1.000,0,0,,0,0,,2,5,7,0,0,0,1,5,2,1.6,+9
55,115,56,2007-02-24,31-340,SAS,SEA,31,0,21:45,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,1,2,2,1.6,-5
56,116,57,2007-02-26,31-342,SAS,TOR,16,0,6:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+3
57,117,58,2007-03-02,31-346,SAS,ORL,24,0,19:09,2,4,.500,0,0,,0,0,,2,5,7,2,0,0,0,5,4,4.3,+28
58,118,59,2007-03-03,31-347,SAS,HOU,23,0,9:03,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,1,2,2,0.8,-5
59,119,60,2007-03-05,31-349,SAS,LAC,14,0,20:36,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,1,3,2,2.1,+6
60,120,61,2007-03-06,31-350,SAS,POR,5,0,10:10,0,0,,0,0,,0,0,,3,0,3,1,1,0,0,2,0,3.0,+2
61,121,62,2007-03-08,31-352,SAS,SAC,7,0,19:28,3,6,.500,0,0,,3,4,.750,1,4,5,2,0,1,0,1,9,9.2,+5
62,122,63,2007-03-10,31-354,SAS,NJN,16,0,7:20,1,2,.500,0,0,,2,3,.667,1,0,1,0,1,0,0,2,4,3.5,+3
63,123,64,2007-03-13,31-357,SAS,LAC,9,0,19:36,2,3,.667,0,0,,0,0,,1,3,4,2,0,0,0,3,4,4.5,+6
64,124,65,2007-03-17,31-361,SAS,BOS,-6,0,16:32,3,7,.429,0,0,,0,0,,0,4,4,0,0,0,1,3,6,1.3,-10
65,125,66,2007-03-21,32-000,SAS,IND,18,0,10:07,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,-1
66,126,67,2007-03-23,32-002,SAS,DET,1,0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
67,127,68,2007-03-25,32-004,SAS,SEA,41,0,15:19,1,3,.333,0,0,,1,2,.500,4,2,6,3,0,0,0,5,3,4.4,+26
68,128,69,2007-03-26,32-005,SAS,GSW,37,0,13:02,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,4,2,4,-0.1,0
69,129,70,2007-03-28,32-007,SAS,NOK,4,0,12:00,1,1,1.000,0,0,,0,0,,4,0,4,0,0,0,0,0,2,4.5,-4
70,130,71,2007-03-30,32-009,SAS,UTA,9,0,18:19,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,1,3,3,1.2,-1
71,131,72,2007-04-01,32-011,SAS,IND,-1,0,8:04,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.1,-1
72,132,73,2007-04-03,32-013,SAS,SEA,19,0,26:13,4,4,1.000,0,0,,3,4,.750,3,7,10,1,1,1,0,1,11,15.6,+18
73,133,74,2007-04-05,32-015,SAS,PHO,7,0,21:06,1,1,1.000,0,0,,0,0,,1,8,9,0,0,0,1,3,2,2.6,+6
74,134,75,2007-04-09,32-019,SAS,POR,16,0,13:15,3,3,1.000,0,0,,0,1,.000,3,2,5,0,0,0,1,3,6,5.2,+2
75,135,76,2007-04-11,32-021,SAS,SAC,9,0,13:30,3,4,.750,0,0,,0,0,,2,7,9,1,0,0,2,2,6,5.8,+1
76,136,77,2007-04-13,32-023,SAS,MIN,19,0,14:48,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,2,3,1.4,+6
77,137,78,2007-04-15,32-025,SAS,DAL,-5,0,17:28,3,3,1.000,0,0,,0,0,,3,3,6,0,2,0,1,3,6,7.9,-5
78,138,79,2007-04-16,32-026,SAS,MEM,-10,0,9:11,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1.5,0
