,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,682,1,1997-11-01,32-124,SAC,VAN,-1,1,34:00,6,17,.353,0,2,.000,12,13,.923,1,3,4,2,0,0,0,2,24,16.3,
1,683,2,1997-11-02,32-125,SAC,HOU,-16,1,35:00,7,14,.500,1,2,.500,6,6,1.000,1,1,2,0,3,0,3,2,21,14.2,
2,684,3,1997-11-04,32-127,SAC,LAL,-3,1,30:00,9,16,.563,4,6,.667,2,2,1.000,1,2,3,4,0,0,4,5,24,14.5,
3,685,4,1997-11-07,32-130,SAC,LAC,-13,1,36:00,9,21,.429,1,4,.250,6,6,1.000,3,2,5,3,1,0,3,4,25,15.1,
4,686,5,1997-11-09,32-132,SAC,NYK,8,1,37:00,5,18,.278,2,4,.500,11,11,1.000,0,2,2,3,2,0,4,2,23,12.3,
5,687,6,1997-11-11,32-134,SAC,MIA,-19,1,34:00,4,12,.333,0,2,.000,9,10,.900,0,1,1,1,1,0,2,1,17,9.4,
6,688,7,1997-11-12,32-135,SAC,ORL,26,1,34:00,8,16,.500,4,7,.571,5,5,1.000,1,2,3,5,0,0,2,2,25,19.0,
7,689,8,1997-11-14,32-137,SAC,ATL,-1,1,39:00,8,18,.444,2,3,.667,5,6,.833,0,5,5,6,0,1,0,2,23,18.8,
8,690,9,1997-11-15,32-138,SAC,NYK,-27,1,32:00,6,15,.400,1,3,.333,5,7,.714,0,3,3,10,0,0,1,3,18,14.8,
9,691,10,1997-11-18,32-141,SAC,DAL,7,1,38:00,7,17,.412,1,1,1.000,2,4,.500,1,3,4,1,0,0,3,2,17,5.6,
10,692,11,1997-11-20,32-143,SAC,UTA,2,1,41:00,9,19,.474,1,4,.250,3,3,1.000,1,3,4,2,1,0,5,3,22,10.1,
11,693,12,1997-11-23,32-146,SAC,CHI,-15,1,39:00,8,22,.364,2,6,.333,5,5,1.000,1,3,4,3,2,1,5,3,23,11.0,
12,694,13,1997-11-25,32-148,SAC,DEN,4,1,40:00,10,19,.526,0,1,.000,2,2,1.000,1,1,2,4,1,0,1,1,22,16.1,
13,695,14,1997-11-26,32-149,SAC,LAC,-2,1,41:00,13,29,.448,4,8,.500,1,1,1.000,1,3,4,5,2,0,3,0,31,20.0,
14,696,15,1997-11-28,32-151,SAC,SEA,-17,1,35:00,8,18,.444,2,5,.400,3,6,.500,0,2,2,2,1,0,2,3,21,10.2,
15,697,16,1997-11-30,32-153,SAC,NJN,-14,1,33:00,5,12,.417,1,4,.250,5,6,.833,0,5,5,0,2,0,1,1,16,11.3,
16,698,17,1997-12-02,32-155,SAC,CHH,-19,1,35:00,8,16,.500,1,4,.250,8,10,.800,1,1,2,9,0,1,2,1,25,21.8,
17,699,18,1997-12-04,32-157,SAC,WAS,-22,1,36:00,10,16,.625,2,3,.667,4,4,1.000,0,1,1,7,0,0,3,2,26,20.2,
18,700,19,1997-12-05,32-158,SAC,MIN,-11,1,39:00,11,25,.440,0,3,.000,7,8,.875,1,1,2,3,2,1,1,0,29,20.3,
19,701,20,1997-12-07,32-160,SAC,GSW,15,1,41:00,7,15,.467,0,0,,10,11,.909,0,3,3,4,2,0,2,2,24,18.8,
20,702,21,1997-12-09,32-162,SAC,UTA,12,1,35:00,7,19,.368,1,4,.250,9,9,1.000,0,1,1,2,2,0,2,5,24,13.2,
21,703,22,1997-12-13,32-166,SAC,GSW,-4,1,50:00,10,23,.435,3,6,.500,7,8,.875,2,5,7,6,2,0,11,4,30,14.0,
22,704,23,1997-12-14,32-167,SAC,ATL,-4,1,38:00,4,12,.333,1,3,.333,8,8,1.000,0,2,2,3,1,1,3,4,17,10.0,
23,705,24,1997-12-16,32-169,SAC,POR,7,1,34:00,6,17,.353,1,4,.250,3,5,.600,2,1,3,1,0,1,3,2,16,5.0,
24,706,25,1997-12-19,32-172,SAC,HOU,-18,1,37:00,11,20,.550,0,1,.000,2,2,1.000,0,2,2,4,1,0,4,4,24,13.2,
25,707,26,1997-12-20,32-173,SAC,DAL,1,1,37:00,8,18,.444,3,4,.750,1,2,.500,0,3,3,3,2,0,2,3,20,12.0,
26,708,27,1997-12-22,32-175,SAC,MIN,10,1,37:00,6,15,.400,2,5,.400,13,16,.813,1,3,4,5,4,0,3,2,27,23.0,
27,709,28,1997-12-23,32-176,SAC,POR,-11,1,34:00,10,16,.625,2,4,.500,8,8,1.000,0,0,0,2,2,0,2,1,30,23.8,
28,710,29,1997-12-26,32-179,SAC,SEA,-16,1,46:00,7,19,.368,3,6,.500,8,10,.800,2,1,3,9,3,0,3,1,25,21.3,
29,711,30,1997-12-28,32-181,SAC,PHI,2,1,35:00,10,20,.500,5,9,.556,4,4,1.000,2,4,6,4,2,0,6,1,29,20.0,
30,712,31,1997-12-30,32-183,SAC,LAL,-13,1,40:00,4,18,.222,1,7,.143,6,6,1.000,1,1,2,8,2,0,3,2,15,8.8,
31,713,32,1998-01-02,32-186,SAC,VAN,14,1,32:00,8,18,.444,1,5,.200,6,6,1.000,2,3,5,2,3,0,4,4,23,14.7,
32,714,33,1998-01-04,32-188,SAC,CHH,16,1,38:00,7,18,.389,1,2,.500,8,12,.667,1,3,4,5,1,0,3,1,23,14.3,
33,715,34,1998-01-06,32-190,SAC,LAC,16,1,32:00,6,14,.429,0,3,.000,7,7,1.000,2,1,3,6,2,0,0,2,19,18.7,
34,716,35,1998-01-08,32-192,SAC,DAL,11,1,38:00,4,13,.308,1,6,.167,9,10,.900,0,3,3,7,1,0,5,3,18,10.7,
35,717,36,1998-01-10,32-194,SAC,SAS,-42,1,28:00,2,14,.143,0,1,.000,4,4,1.000,0,0,0,2,0,0,3,1,8,-3.0,
36,718,37,1998-01-12,32-196,SAC,PHO,6,1,45:00,11,20,.550,4,8,.500,9,12,.750,3,2,5,9,4,1,6,4,35,30.3,
37,719,38,1998-01-14,32-198,SAC,ORL,12,1,42:00,7,15,.467,1,5,.200,8,8,1.000,1,3,4,7,1,0,1,2,23,21.0,
38,720,39,1998-01-16,32-200,SAC,IND,-25,1,28:00,8,12,.667,2,3,.667,6,8,.750,0,1,1,1,1,1,0,1,24,20.3,
39,721,40,1998-01-19,32-203,SAC,PHI,-13,1,30:00,7,18,.389,3,6,.500,5,6,.833,0,4,4,1,0,0,0,3,22,12.5,
40,722,41,1998-01-21,32-205,SAC,TOR,-1,1,36:00,10,18,.556,2,4,.500,5,6,.833,1,6,7,1,0,1,3,4,27,17.3,
41,723,42,1998-01-22,32-206,SAC,CLE,-16,1,35:00,11,21,.524,3,7,.429,6,6,1.000,1,2,3,3,4,0,1,1,31,26.7,
42,724,43,1998-01-24,32-208,SAC,MIL,-4,1,40:00,11,21,.524,3,6,.500,7,8,.875,0,5,5,3,1,0,3,3,32,21.7,
43,725,44,1998-01-26,32-210,SAC,SEA,19,1,33:00,8,15,.533,2,5,.400,6,7,.857,0,5,5,6,2,0,1,1,24,22.6,
44,726,45,1998-01-30,32-214,SAC,TOR,26,1,30:00,10,16,.625,5,9,.556,2,3,.667,0,2,2,4,2,0,2,0,27,22.8,
45,727,46,1998-02-01,32-216,SAC,SAS,-6,1,40:00,9,25,.360,3,9,.333,10,12,.833,3,3,6,6,2,0,3,3,31,21.3,
46,728,47,1998-02-03,32-218,SAC,IND,-22,1,29:00,8,14,.571,3,5,.600,5,5,1.000,0,2,2,6,0,0,2,5,24,18.2,
47,729,48,1998-02-04,32-219,SAC,DEN,2,1,41:00,11,22,.500,4,7,.571,6,6,1.000,1,2,3,2,1,0,4,3,32,19.5,
48,730,49,1998-02-10,32-225,SAC,PHO,-2,1,28:00,5,10,.500,0,2,.000,2,2,1.000,0,1,1,3,0,0,3,5,12,4.4,
49,731,50,1998-02-12,32-227,SAC,DEN,3,1,38:00,7,19,.368,3,6,.500,10,10,1.000,0,5,5,6,1,0,2,3,27,20.0,
50,732,51,1998-02-13,32-228,SAC,GSW,17,1,39:00,11,18,.611,4,5,.800,9,12,.750,0,7,7,6,2,1,1,1,35,33.2,
51,733,52,1998-02-15,32-230,SAC,WAS,2,1,40:00,10,22,.455,3,8,.375,6,8,.750,0,6,6,4,2,0,1,2,29,21.6,
52,734,53,1998-02-17,32-232,SAC,BOS,3,1,38:00,6,17,.353,2,7,.286,9,11,.818,0,2,2,6,2,1,2,1,23,17.8,
