,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,503,1,2003-10-28,26-250,PHO,SAS,-1,1,42:00,10,22,.455,3,5,.600,1,2,.500,2,5,7,6,2,0,2,3,24,18.1,+2
1,504,2,2003-10-30,26-252,PHO,CLE,9,1,38:00,8,15,.533,2,3,.667,6,7,.857,1,4,5,7,1,0,2,2,24,21.3,+3
2,505,3,2003-11-01,26-254,PHO,LAL,-4,1,45:00,11,24,.458,1,4,.250,3,3,1.000,0,2,2,11,0,0,2,2,26,19.1,-1
3,506,4,2003-11-05,26-258,PHO,UTA,-11,1,38:00,3,13,.231,1,4,.250,2,2,1.000,1,2,3,6,0,1,1,3,9,5.1,-9
4,507,5,2003-11-07,26-260,PHO,MEM,8,1,43:00,8,19,.421,0,3,.000,0,0,,1,5,6,9,1,0,6,0,16,9.4,+15
5,508,6,2003-11-10,26-263,PHO,GSW,3,1,45:00,8,17,.471,3,5,.600,3,4,.750,0,2,2,8,2,0,1,2,22,19.3,+3
6,509,7,2003-11-12,26-265,PHO,ATL,-5,1,39:00,9,21,.429,0,3,.000,4,5,.800,1,2,3,6,3,1,0,1,22,19.3,+3
7,510,8,2003-11-14,26-267,PHO,HOU,-5,1,43:00,11,21,.524,1,4,.250,10,10,1.000,1,4,5,6,1,0,3,4,33,25.2,-3
8,511,9,2003-11-15,26-268,PHO,DET,-9,1,42:00,7,20,.350,0,5,.000,5,5,1.000,0,1,1,5,2,0,5,3,19,7.4,-8
9,512,10,2003-11-18,26-271,PHO,CHI,13,1,42:00,4,12,.333,0,2,.000,2,2,1.000,0,4,4,12,3,0,2,3,10,12.6,+15
10,513,11,2003-11-20,26-273,PHO,ORL,7,1,41:00,5,13,.385,1,1,1.000,3,3,1.000,1,0,1,11,4,1,1,1,14,18.6,0
11,514,12,2003-11-22,26-275,PHO,MIA,2,1,39:00,4,10,.400,1,2,.500,2,2,1.000,0,4,4,10,1,0,5,3,11,8.6,-5
12,515,13,2003-11-25,26-278,PHO,DEN,-30,1,39:00,6,16,.375,0,2,.000,8,10,.800,0,4,4,12,1,0,8,2,20,12.2,-20
13,516,14,2003-11-26,26-279,PHO,DAL,31,1,33:00,7,12,.583,0,1,.000,4,5,.800,0,3,3,12,0,0,0,1,18,20.9,+21
14,517,15,2003-11-28,26-281,PHO,GSW,-9,1,44:00,5,16,.313,1,2,.500,3,6,.500,0,0,0,6,4,0,2,3,14,8.6,-15
15,518,16,2003-12-01,26-284,PHO,IND,-7,1,41:00,4,15,.267,0,1,.000,6,7,.857,0,1,1,10,2,0,2,0,14,12.0,-11
16,519,17,2003-12-03,26-286,PHO,MIN,-13,1,44:00,14,25,.560,1,3,.333,3,4,.750,0,4,4,6,1,0,2,2,32,23.3,-10
17,520,18,2003-12-05,26-288,PHO,BOS,4,1,41:00,11,19,.579,3,6,.500,9,12,.750,0,6,6,7,0,0,3,3,34,26.4,0
