,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,422,1,2002-11-01,25-254,PHO,CLE,4,1,45:00,5,17,.294,0,0,,5,7,.714,2,0,2,10,1,0,4,2,15,8.9,+4
1,423,2,2002-11-02,25-255,PHO,DAL,-14,1,37:00,5,17,.294,0,4,.000,5,6,.833,2,4,6,10,2,0,5,3,15,10.1,-6
2,424,3,2002-11-04,25-257,PHO,DET,-2,1,42:00,7,15,.467,0,1,.000,1,6,.167,2,4,6,10,0,0,4,3,15,9.7,+13
3,425,4,2002-11-06,25-259,PHO,ATL,5,1,32:00,3,11,.273,0,1,.000,0,0,,0,2,2,11,3,0,4,2,6,6.0,-15
4,426,5,2002-11-08,25-261,PHO,POR,11,1,42:00,7,16,.438,2,3,.667,5,7,.714,1,3,4,9,1,1,5,2,21,15.6,+13
5,427,6,2002-11-13,25-266,PHO,DEN,3,1,39:00,7,15,.467,1,6,.167,4,4,1.000,0,2,2,8,1,1,5,4,19,12.6,-1
6,428,7,2002-11-15,25-268,PHO,HOU,1,1,40:00,6,16,.375,0,4,.000,8,8,1.000,0,0,0,11,2,1,5,0,20,16.6,+4
7,429,8,2002-11-19,25-272,PHO,UTA,-23,1,32:00,8,19,.421,0,2,.000,2,4,.500,0,0,0,1,0,0,3,0,18,4.8,-22
8,430,9,2002-11-22,25-275,PHO,SAC,-17,1,36:00,12,25,.480,6,8,.750,9,10,.900,1,0,1,5,2,0,2,5,39,28.1,-8
9,431,10,2002-11-23,25-276,PHO,DEN,-1,1,40:00,5,16,.313,1,4,.250,2,3,.667,1,0,1,14,1,1,5,2,13,9.8,0
10,432,11,2002-11-25,25-278,PHO,MIL,5,1,41:00,5,12,.417,0,2,.000,1,5,.200,2,2,4,12,1,0,1,3,11,12.2,+7
11,433,12,2002-11-27,25-280,PHO,NJN,7,1,42:00,4,21,.190,1,7,.143,3,4,.750,0,5,5,9,3,0,3,1,12,5.9,+7
12,434,13,2002-11-29,25-282,PHO,SAS,7,1,44:00,18,34,.529,2,8,.250,5,5,1.000,2,3,5,5,3,0,0,2,43,34.4,+5
13,435,14,2002-11-30,25-283,PHO,GSW,-10,1,42:00,14,30,.467,1,7,.143,3,5,.600,2,3,5,6,4,0,3,0,32,23.3,-5
14,436,15,2002-12-02,25-285,PHO,MIA,-10,1,49:00,8,18,.444,1,4,.250,1,1,1.000,2,3,5,8,1,1,3,4,18,13.6,-8
15,437,16,2002-12-04,25-287,PHO,MEM,13,1,36:00,8,19,.421,0,0,,6,7,.857,0,2,2,4,1,0,4,0,22,11.9,-1
16,438,17,2002-12-06,25-289,PHO,IND,6,1,40:00,8,20,.400,1,2,.500,2,2,1.000,0,3,3,9,0,0,2,2,19,12.6,+9
17,439,18,2002-12-08,25-291,PHO,MEM,-8,1,38:00,15,29,.517,2,4,.500,3,5,.600,1,0,1,7,2,1,3,2,35,24.4,-3
18,440,19,2002-12-09,25-292,PHO,NJN,-13,1,32:00,7,18,.389,0,4,.000,2,3,.667,0,3,3,4,0,0,3,2,16,5.7,-20
19,441,20,2002-12-11,25-294,PHO,BOS,9,1,40:00,8,19,.421,1,2,.500,1,2,.500,0,0,0,6,0,0,4,3,18,6.5,+2
20,442,21,2002-12-13,25-296,PHO,PHI,8,1,44:00,12,21,.571,4,6,.667,0,0,,0,1,1,10,1,0,3,4,28,21.8,+11
21,443,22,2002-12-14,25-297,PHO,ATL,14,1,32:00,8,19,.421,1,5,.200,4,4,1.000,0,3,3,10,4,0,4,2,21,18.0,+14
22,444,23,2002-12-16,25-299,PHO,ORL,3,1,37:00,4,11,.364,2,7,.286,2,2,1.000,0,2,2,9,0,0,3,2,12,9.0,+4
23,445,24,2002-12-17,25-300,PHO,SAC,-9,1,30:00,4,16,.250,0,2,.000,1,2,.500,1,1,2,4,1,0,5,1,9,-1.6,-20
24,446,25,2002-12-20,25-303,PHO,LAC,11,1,35:00,7,13,.538,0,2,.000,2,2,1.000,0,2,2,8,1,0,5,2,16,11.1,+21
25,447,26,2002-12-21,25-304,PHO,SAC,9,1,38:00,9,22,.409,1,2,.500,9,10,.900,0,1,1,7,0,0,5,3,28,14.8,+5
