,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,387,1,2008-10-29,30-020,WAS,NJN,-10,0,8:11,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,+1
1,388,2,2008-11-01,30-023,WAS,DET,-8,0,13:49,4,5,.800,1,2,.500,0,0,,0,1,1,3,1,0,0,2,9,9.7,+15
2,389,3,2008-11-05,30-027,WAS,MIL,-8,0,19:31,4,7,.571,1,2,.500,1,1,1.000,0,0,0,4,2,0,1,3,10,9.3,+12
3,390,4,2008-11-07,30-029,WAS,NYK,-6,0,27:44,2,4,.500,1,1,1.000,0,0,,0,8,8,11,0,0,1,3,5,10.9,-4
4,391,5,2008-11-08,30-030,WAS,ORL,-25,1,23:10,1,6,.167,1,2,.500,0,0,,1,1,2,3,1,0,0,1,3,2.9,-24
5,392,6,2008-11-12,30-034,WAS,UTA,8,0,18:49,3,8,.375,2,4,.500,0,0,,0,4,4,2,0,0,2,1,8,3.8,+4
6,393,7,2008-11-14,30-036,WAS,MIA,-20,1,20:46,1,4,.250,1,2,.500,0,0,,0,1,1,3,0,0,4,1,3,-1.4,-4
7,394,8,2008-11-18,30-040,WAS,MIA,-7,1,30:14,4,12,.333,0,1,.000,0,0,,0,0,0,5,0,1,0,2,8,4.6,-8
8,395,9,2008-11-19,30-041,WAS,ATL,-4,0,14:48,1,7,.143,0,2,.000,0,0,,0,3,3,1,1,0,0,3,2,-1.1,-1
9,396,10,2008-11-21,30-043,WAS,HOU,-12,0,18:01,4,8,.500,0,2,.000,0,0,,0,0,0,3,2,0,1,2,8,6.3,-13
10,397,11,2008-11-22,30-044,WAS,NYK,-5,0,12:43,0,5,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-3.5,-8
11,398,12,2008-11-25,30-047,WAS,GSW,24,0,9:14,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,2,0,2,-2.4,0
12,399,13,2008-12-06,30-058,WAS,CHI,-7,0,12:00,3,3,1.000,2,2,1.000,0,0,,0,1,1,4,0,0,2,2,8,7.4,+7
