,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,222,15,2016-11-26,24-014,WAS,SAS,-12,0,9:19,4,7,.571,0,1,.000,0,0,,0,0,0,1,0,0,0,1,8,5.0,+2
12,223,16,2016-11-28,24-016,WAS,SAC,6,0,10:38,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,1,1,0,2,-0.7,+7
13,224,18,2016-12-02,24-020,WAS,SAS,-2,0,10:51,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0.9,-9
14,225,19,2016-12-05,24-023,WAS,BRK,5,0,12:14,3,5,.600,2,4,.500,0,0,,0,0,0,2,0,0,0,1,8,6.7,-1
15,226,20,2016-12-06,24-024,WAS,ORL,-8,0,5:42,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.7,-7
16,227,21,2016-12-08,24-026,WAS,DEN,7,0,11:31,3,6,.500,0,0,,0,0,,1,0,1,2,1,0,1,0,6,5.1,-5
17,228,22,2016-12-10,24-028,WAS,MIL,5,0,9:17,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,3.7,+5
18,229,23,2016-12-12,24-030,WAS,MIA,-11,0,13:42,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,4,0.1,0
19,230,24,2016-12-14,24-032,WAS,CHO,3,0,17:38,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,4.6,-2
20,231,25,2016-12-16,24-034,WAS,DET,14,0,15:16,2,4,.500,1,2,.500,3,4,.750,0,0,0,2,1,0,2,4,8,4.4,-5
21,232,26,2016-12-18,24-036,WAS,LAC,7,0,17:29,2,3,.667,2,2,1.000,1,2,.500,0,0,0,1,0,0,1,2,7,4.2,0
22,233,27,2016-12-19,24-037,WAS,IND,-2,0,6:04,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-5
23,234,28,2016-12-21,24-039,WAS,CHI,10,0,12:07,3,5,.600,0,0,,0,1,.000,0,1,1,1,0,0,1,2,6,2.5,+8
24,235,29,2016-12-23,24-041,WAS,MIL,-27,0,16:06,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,1,6,1.6,-13
25,236,30,2016-12-26,24-044,WAS,MIL,5,0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
26,237,31,2016-12-28,24-046,WAS,IND,6,0,10:48,0,5,.000,0,3,.000,0,0,,1,1,2,0,0,1,1,0,0,-2.8,+2
27,238,32,2016-12-30,24-048,WAS,BRK,23,0,30:09,10,12,.833,5,5,1.000,2,2,1.000,0,2,2,2,2,0,2,0,27,24.6,+20
28,239,33,2017-01-02,24-051,WAS,HOU,-10,0,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,-0.1,+3
29,240,34,2017-01-03,24-052,WAS,DAL,-8,0,8:39,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,1,0,0.3,-13
30,241,35,2017-01-06,24-055,WAS,MIN,7,0,10:31,1,2,.500,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,3,3.4,-13
31,242,36,2017-01-08,24-057,WAS,MIL,6,0,11:12,0,0,,0,0,,0,0,,0,2,2,5,1,0,2,2,0,2.3,-5
32,243,37,2017-01-10,24-059,WAS,CHI,2,0,12:58,2,4,.500,2,2,1.000,0,0,,0,1,1,1,0,0,2,2,6,2.2,-11
33,244,38,2017-01-11,24-060,WAS,BOS,-9,0,9:17,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,-7
34,245,39,2017-01-14,24-063,WAS,PHI,16,0,17:58,2,5,.400,0,2,.000,0,0,,0,3,3,4,0,0,1,0,4,4.0,0
35,246,40,2017-01-16,24-065,WAS,POR,19,0,20:01,2,8,.250,0,2,.000,0,0,,0,1,1,3,0,0,1,1,4,0.2,+3
36,247,41,2017-01-18,24-067,WAS,MEM,3,0,8:22,2,3,.667,0,0,,1,1,1.000,0,2,2,1,0,0,1,0,5,4.0,+8
37,248,42,2017-01-19,24-068,WAS,NYK,3,0,6:31,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,-8
38,249,43,2017-01-21,24-070,WAS,DET,-1,0,9:21,3,5,.600,1,1,1.000,0,0,,1,1,2,2,0,0,1,3,7,4.9,+5
39,250,44,2017-01-23,24-072,WAS,CHO,10,0,12:16,3,3,1.000,0,0,,0,0,,0,1,1,4,0,0,0,1,6,7.8,-4
40,251,45,2017-01-24,24-073,WAS,BOS,15,0,10:16,3,5,.600,0,1,.000,0,0,,1,1,2,3,0,0,1,0,6,5.8,-2
41,252,46,2017-01-27,24-076,WAS,ATL,26,0,19:20,4,7,.571,1,3,.333,0,0,,0,1,1,3,1,0,2,2,9,6.3,+1
42,253,47,2017-01-29,24-078,WAS,NOP,13,0,10:55,2,5,.400,1,2,.500,0,0,,0,0,0,3,0,0,1,0,5,3.4,+6
43,254,48,2017-01-31,24-080,WAS,NYK,16,0,19:08,2,6,.333,0,1,.000,0,0,,0,4,4,2,0,0,2,3,4,0.0,0
44,255,49,2017-02-02,24-082,WAS,LAL,8,0,12:23,2,9,.222,0,1,.000,1,2,.500,0,1,1,2,0,1,0,1,5,1.1,-1
45,256,50,2017-02-04,24-084,WAS,NOP,14,0,10:13,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,1,0,1,4,3.3,+7
46,257,51,2017-02-06,24-086,WAS,CLE,-5,0,5:57,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+5
47,258,52,2017-02-08,24-088,WAS,BRK,4,0,14:03,3,6,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,1,7,4.0,-5
48,259,53,2017-02-10,24-090,WAS,IND,5,0,13:47,3,9,.333,1,2,.500,0,0,,0,0,0,5,1,0,0,0,7,6.4,-14
49,260,54,2017-02-13,24-093,WAS,OKC,22,0,26:24,4,8,.500,0,2,.000,3,3,1.000,0,4,4,4,0,0,3,2,11,7.2,-9
50,261,55,2017-02-16,24-096,WAS,IND,13,0,12:47,1,3,.333,1,2,.500,0,0,,0,3,3,2,0,0,1,0,3,2.6,-1
51,262,56,2017-02-24,24-104,WAS,PHI,-8,0,9:39,1,4,.250,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,3,5,1.1,-4
52,263,57,2017-02-26,24-106,WAS,UTA,-10,0,5:16,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7
53,264,62,2017-03-07,24-115,WAS,PHO,4,0,3:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1
54,265,72,2017-03-24,24-132,WAS,BRK,21,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5
55,266,81,2017-04-10,24-149,WAS,DET,4,0,7:35,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-0.7,-5
56,267,82,2017-04-12,24-151,WAS,MIA,-8,0,30:41,10,13,.769,5,7,.714,2,2,1.000,0,0,0,4,1,0,2,0,27,23.7,-11
