,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,27,1,2001-04-21,24-361,SAS,MIN,5,1,46:00,13,20,.650,0,0,,7,10,.700,4,11,15,4,1,4,2,3,33,32.5,+12
1,28,2,2001-04-23,24-363,SAS,MIN,17,1,36:00,8,18,.444,0,0,,2,4,.500,4,7,11,4,2,1,1,2,18,16.4,+28
2,29,3,2001-04-28,25-003,SAS,MIN,-9,1,29:00,5,12,.417,0,0,,5,8,.625,2,8,10,2,1,1,6,5,15,6.3,-11
3,30,4,2001-04-30,25-005,SAS,MIN,13,1,43:00,8,23,.348,0,0,,8,12,.667,4,12,16,4,0,2,2,3,24,16.9,+6
4,31,5,2001-05-05,25-010,SAS,DAL,16,1,37:00,14,22,.636,0,0,,3,6,.500,4,9,13,1,1,2,4,3,31,23.4,+18
5,32,6,2001-05-07,25-012,SAS,DAL,14,1,46:00,11,20,.550,0,0,,3,5,.600,7,15,22,6,1,1,2,1,25,27.5,+15
6,33,7,2001-05-09,25-014,SAS,DAL,14,1,32:00,7,14,.500,0,0,,4,7,.571,3,11,14,3,1,2,7,2,18,11.9,+28
7,34,8,2001-05-12,25-017,SAS,DAL,-4,1,43:00,9,23,.391,0,0,,11,19,.579,4,14,18,5,1,0,3,5,29,19.8,+6
8,35,9,2001-05-14,25-019,SAS,DAL,18,1,45:00,12,25,.480,0,0,,8,11,.727,6,14,20,3,1,5,5,2,32,27.3,+22
9,36,10,2001-05-19,25-024,SAS,LAL,-14,1,47:00,10,19,.526,0,0,,8,11,.727,3,11,14,6,1,5,7,4,28,23.0,-19
10,37,11,2001-05-21,25-026,SAS,LAL,-7,1,48:00,15,26,.577,1,1,1.000,9,9,1.000,6,9,15,3,0,4,6,3,40,32.4,-7
11,38,12,2001-05-25,25-030,SAS,LAL,-39,1,39:00,3,14,.214,0,0,,3,8,.375,6,7,13,7,4,4,3,4,9,11.8,-27
12,39,13,2001-05-27,25-032,SAS,LAL,-29,1,35:00,5,10,.500,0,0,,5,9,.556,1,6,7,1,0,4,2,5,15,10.4,-17
