,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,191,1,2013-04-21,36-361,SAS,LAL,12,1,34:49,6,15,.400,0,1,.000,5,6,.833,2,8,10,1,3,0,3,4,17,11.4,+11
1,192,2,2013-04-24,36-364,SAS,LAL,11,1,34:02,8,18,.444,0,0,,0,0,,3,2,5,0,1,2,0,3,16,10.5,-8
2,193,3,2013-04-26,37-001,SAS,LAL,31,1,31:18,12,16,.750,0,0,,2,3,.667,2,7,9,3,1,1,1,4,26,23.9,+23
3,194,4,2013-04-28,37-003,SAS,LAL,21,1,29:02,4,9,.444,0,0,,3,3,1.000,1,5,6,2,1,1,2,1,11,9.2,+7
4,195,5,2013-05-06,37-011,SAS,GSW,2,1,34:17,6,15,.400,0,0,,7,8,.875,3,8,11,0,0,0,2,1,19,12.6,-14
5,196,6,2013-05-08,37-013,SAS,GSW,-9,1,37:19,9,20,.450,0,0,,5,5,1.000,1,8,9,2,0,1,2,2,23,15.0,0
6,197,7,2013-05-10,37-015,SAS,GSW,10,1,38:11,10,21,.476,0,0,,3,3,1.000,1,9,10,3,1,2,2,3,23,17.0,+1
7,198,8,2013-05-12,37-017,SAS,GSW,-10,1,42:41,7,22,.318,0,0,,5,9,.556,4,11,15,1,2,2,1,4,19,12.4,-23
8,199,9,2013-05-14,37-019,SAS,GSW,18,1,30:11,5,13,.385,0,0,,4,4,1.000,2,9,11,3,0,0,1,2,14,11.3,+27
9,200,10,2013-05-16,37-021,SAS,GSW,12,1,31:40,7,13,.538,0,0,,5,5,1.000,1,5,6,2,0,3,3,0,19,15.4,-2
10,201,11,2013-05-19,37-024,SAS,MEM,22,1,27:25,3,9,.333,0,0,,0,0,,2,8,10,4,0,2,2,1,6,6.5,+4
11,202,12,2013-05-21,37-026,SAS,MEM,4,1,31:08,6,14,.429,0,0,,5,7,.714,2,7,9,3,2,4,3,5,17,14.2,+22
12,203,13,2013-05-25,37-030,SAS,MEM,11,1,44:07,11,19,.579,0,0,,2,5,.400,4,6,10,5,0,2,3,5,24,18.4,+16
13,204,14,2013-05-27,37-032,SAS,MEM,7,1,34:47,7,15,.467,0,0,,1,1,1.000,0,8,8,1,1,4,1,2,15,12.4,+4
14,205,15,2013-06-06,37-042,SAS,MIA,4,1,36:35,8,19,.421,0,0,,4,4,1.000,3,11,14,4,1,3,2,4,20,17.6,+9
15,206,16,2013-06-09,37-045,SAS,MIA,-19,1,30:14,3,13,.231,0,0,,3,4,.750,3,8,11,1,0,0,1,1,9,4.5,-14
16,207,17,2013-06-11,37-047,SAS,MIA,36,1,28:59,5,11,.455,0,0,,2,4,.500,7,7,14,1,0,2,4,2,12,9.8,+18
17,208,18,2013-06-13,37-049,SAS,MIA,-16,1,32:59,6,10,.600,0,0,,8,10,.800,1,4,5,1,0,1,3,2,20,14.1,-4
18,209,19,2013-06-16,37-052,SAS,MIA,10,1,37:53,7,10,.700,0,0,,3,4,.750,3,9,12,1,0,3,1,1,17,18.6,+2
19,210,20,2013-06-18,37-054,SAS,MIA,-3,1,44:26,13,21,.619,0,0,,4,5,.800,5,12,17,0,1,0,2,2,30,25.4,+16
20,211,21,2013-06-20,37-056,SAS,MIA,-7,1,43:10,8,18,.444,0,0,,8,8,1.000,4,8,12,2,4,1,3,4,24,21.3,+2
