,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1054,1,2011-12-26,35-245,SAS,MEM,13,1,21:12,4,7,.571,0,0,,2,2,1.000,2,4,6,3,0,1,4,4,10,6.5,+10
1,1055,2,2011-12-28,35-247,SAS,LAC,25,1,25:37,5,13,.385,0,0,,0,0,,0,8,8,2,0,0,1,2,10,4.9,+17
2,1056,3,2011-12-29,35-248,SAS,HOU,-20,1,15:37,1,8,.125,0,0,,2,2,1.000,1,0,1,1,0,1,0,0,4,0.9,-28
3,1057,4,2011-12-31,35-250,SAS,UTA,15,1,26:36,4,13,.308,0,0,,4,5,.800,0,9,9,2,0,1,1,1,12,7.5,+20
4,1058,5,2012-01-02,35-252,SAS,MIN,-10,1,28:15,7,12,.583,0,0,,2,2,1.000,0,2,2,5,0,1,1,1,16,13.8,-15
5,1059,6,2012-01-04,35-254,SAS,GSW,6,1,31:01,6,9,.667,0,0,,3,4,.750,1,10,11,1,3,3,1,1,15,18.8,+8
6,1060,7,2012-01-05,35-255,SAS,DAL,22,1,25:06,4,13,.308,0,0,,2,6,.333,1,4,5,1,0,0,0,2,10,2.7,+17
7,1061,8,2012-01-07,35-257,SAS,DEN,4,1,19:49,4,8,.500,0,0,,2,2,1.000,0,2,2,5,0,0,2,0,10,8.1,+3
8,1062,9,2012-01-08,35-258,SAS,OKC,-12,1,23:24,5,13,.385,0,0,,1,2,.500,2,5,7,2,0,0,2,2,11,5.0,-5
9,1063,10,2012-01-10,35-260,SAS,MIL,-3,1,35:50,9,12,.750,0,0,,2,3,.667,0,8,8,7,1,3,3,3,20,21.0,+7
10,1064,11,2012-01-11,35-261,SAS,HOU,6,1,38:08,7,17,.412,0,0,,3,6,.500,5,6,11,5,3,2,4,0,17,15.9,+8
11,1065,12,2012-01-13,35-263,SAS,POR,16,1,20:54,3,7,.429,0,0,,1,2,.500,2,7,9,1,1,1,5,3,7,2.6,-3
12,1066,13,2012-01-15,35-265,SAS,PHO,11,1,30:41,10,14,.714,0,1,.000,4,6,.667,0,11,11,4,1,2,2,3,24,22.7,+5
13,1067,14,2012-01-17,35-267,SAS,MIA,-22,1,26:49,4,10,.400,0,0,,0,0,,2,5,7,3,1,0,2,2,8,5.8,-5
14,1068,15,2012-01-18,35-268,SAS,ORL,2,1,35:38,6,13,.462,0,0,,5,8,.625,1,9,10,2,0,1,2,4,17,11.0,+1
15,1069,16,2012-01-20,35-270,SAS,SAC,-2,1,24:50,4,8,.500,0,0,,2,2,1.000,3,7,10,3,0,1,1,1,10,11.6,-15
16,1070,17,2012-01-23,35-273,SAS,NOH,2,1,33:48,11,19,.579,0,0,,6,8,.750,1,6,7,2,1,0,1,2,28,21.4,-2
17,1071,18,2012-01-25,35-275,SAS,ATL,22,1,21:35,3,7,.429,0,0,,0,1,.000,2,9,11,2,0,0,1,0,6,6.4,-4
18,1072,19,2012-01-27,35-277,SAS,MIN,-8,1,32:30,2,12,.167,0,0,,5,6,.833,1,9,10,4,0,4,2,1,9,7.6,-5
19,1073,20,2012-01-29,35-279,SAS,DAL,-1,1,23:02,5,10,.500,0,0,,2,4,.500,2,4,6,2,0,0,1,1,12,8.8,-6
20,1074,21,2012-01-30,35-280,SAS,MEM,10,1,31:46,5,12,.417,0,0,,4,4,1.000,0,6,6,4,0,2,3,4,14,9.0,+1
21,1075,22,2012-02-01,35-282,SAS,HOU,8,1,30:57,9,12,.750,0,0,,7,10,.700,1,6,7,0,1,1,3,0,25,20.2,+6
22,1076,23,2012-02-02,35-283,SAS,NOH,12,1,22:28,6,8,.750,0,0,,7,7,1.000,4,5,9,1,2,1,1,2,19,21.7,+11
23,1077,24,2012-02-04,35-285,SAS,OKC,11,1,29:34,5,16,.313,0,0,,3,3,1.000,3,12,15,3,1,2,2,2,13,11.2,+24
24,1078,25,2012-02-06,35-287,SAS,MEM,5,1,32:03,9,14,.643,0,0,,1,1,1.000,3,14,17,3,2,5,3,3,19,22.5,+6
25,1079,26,2012-02-08,35-289,SAS,PHI,10,1,29:41,6,16,.375,0,1,.000,4,6,.667,3,8,11,1,1,2,0,3,16,12.8,+8
26,1080,27,2012-02-11,35-292,SAS,NJN,14,1,23:30,6,11,.545,0,0,,1,2,.500,1,9,10,5,1,2,2,2,13,13.8,+2
27,1081,28,2012-02-14,35-295,SAS,DET,4,1,32:46,7,17,.412,0,0,,4,4,1.000,5,8,13,3,2,3,3,3,18,16.8,+4
28,1082,29,2012-02-15,35-296,SAS,TOR,7,1,19:04,3,8,.375,0,0,,2,2,1.000,1,2,3,2,0,0,1,0,8,5.3,-2
29,1083,30,2012-02-18,35-299,SAS,LAC,3,1,41:20,5,14,.357,0,0,,1,4,.250,6,11,17,3,0,2,0,2,11,12.2,+14
30,1084,31,2012-02-20,35-301,SAS,UTA,4,1,37:52,7,14,.500,0,0,,6,6,1.000,0,7,7,3,1,1,1,3,20,16.7,+8
31,1085,32,2012-02-23,35-304,SAS,DEN,15,1,29:16,6,13,.462,0,0,,6,9,.667,2,7,9,3,0,3,2,3,18,14.6,+18
32,1086,33,2012-02-29,35-310,SAS,CHI,-7,1,32:46,8,21,.381,0,2,.000,2,2,1.000,0,10,10,0,2,2,1,0,18,11.9,0
33,1087,34,2012-03-02,35-312,SAS,CHA,30,1,22:58,6,17,.353,0,0,,2,3,.667,1,7,8,3,0,2,1,1,14,9.0,+7
34,1088,35,2012-03-04,35-314,SAS,DEN,-5,1,23:46,7,13,.538,0,0,,0,2,.000,1,8,9,0,0,2,2,2,14,8.6,-17
35,1089,36,2012-03-07,35-317,SAS,NYK,13,1,29:52,6,11,.545,0,0,,5,7,.714,1,7,8,3,1,1,2,1,17,15.1,+10
36,1090,37,2012-03-09,35-319,SAS,LAC,-12,1,29:22,7,13,.538,0,0,,3,11,.273,2,2,4,1,0,0,0,1,17,9.8,+8
37,1091,38,2012-03-12,35-322,SAS,WAS,15,1,28:27,7,13,.538,0,0,,0,0,,1,8,9,3,0,1,0,1,14,13.2,+3
38,1092,39,2012-03-14,35-324,SAS,ORL,11,1,30:48,7,12,.583,0,0,,7,10,.700,4,9,13,2,0,0,0,1,21,20.7,-3
39,1093,40,2012-03-16,35-326,SAS,OKC,9,1,33:03,5,13,.385,0,0,,6,11,.545,4,15,19,1,0,5,2,0,16,16.4,+10
40,1094,41,2012-03-17,35-327,SAS,DAL,-7,1,29:08,7,12,.583,0,0,,3,5,.600,0,4,4,1,0,3,1,3,17,12.4,-8
41,1095,42,2012-03-21,35-331,SAS,MIN,16,1,24:19,9,19,.474,0,0,,3,6,.500,6,9,15,4,1,1,1,3,21,19.3,+13
42,1096,43,2012-03-23,35-333,SAS,DAL,17,1,33:27,6,18,.333,0,0,,3,4,.750,4,8,12,3,0,0,3,1,15,8.3,-8
43,1097,44,2012-03-24,35-334,SAS,NOH,3,1,31:26,4,11,.364,0,0,,5,5,1.000,3,4,7,1,0,2,1,2,13,10.5,+7
44,1098,45,2012-03-27,35-337,SAS,PHO,7,1,32:20,11,16,.688,0,0,,4,4,1.000,3,8,11,2,1,0,1,1,26,24.7,0
45,1099,46,2012-03-28,35-338,SAS,SAC,5,1,29:34,9,18,.500,0,0,,0,0,,3,5,8,2,0,0,3,4,18,9.4,+14
46,1100,47,2012-03-31,35-341,SAS,IND,9,1,32:07,7,16,.438,0,0,,9,9,1.000,2,9,11,2,0,2,1,2,23,19.7,+7
47,1101,48,2012-04-03,35-344,SAS,CLE,35,1,23:25,2,6,.333,0,0,,3,4,.750,1,7,8,1,1,2,3,1,7,5.7,+20
48,1102,49,2012-04-04,35-345,SAS,BOS,1,1,33:39,4,12,.333,0,0,,2,4,.500,4,12,16,1,1,3,2,1,10,10.2,+7
49,1103,50,2012-04-06,35-347,SAS,NOH,25,1,20:24,8,9,.889,0,0,,3,4,.750,2,4,6,2,2,2,4,2,19,18.1,+12
50,1104,51,2012-04-08,35-349,SAS,UTA,10,1,30:55,5,10,.500,0,0,,3,5,.600,3,13,16,3,0,3,4,3,13,12.2,+8
51,1105,52,2012-04-11,35-352,SAS,LAL,-14,1,24:13,7,14,.500,0,0,,0,2,.000,0,2,2,0,0,3,2,1,14,6.5,-12
52,1106,53,2012-04-12,35-353,SAS,MEM,10,1,35:07,10,15,.667,0,0,,8,11,.727,4,8,12,0,0,2,1,2,28,25.1,-1
53,1107,54,2012-04-14,35-355,SAS,PHO,14,1,23:37,9,14,.643,0,0,,1,1,1.000,1,10,11,1,0,0,2,1,19,14.8,+31
54,1108,55,2012-04-16,35-357,SAS,GSW,21,1,11:18,5,8,.625,0,0,,3,4,.750,2,0,2,0,1,1,0,0,13,12.1,+20
55,1109,56,2012-04-17,35-358,SAS,LAL,21,1,35:04,9,14,.643,0,0,,1,1,1.000,1,7,8,3,2,0,0,1,19,19.3,+26
56,1110,57,2012-04-20,35-361,SAS,LAL,24,1,26:03,10,15,.667,0,0,,1,1,1.000,2,6,8,3,3,2,2,2,21,21.4,+26
57,1111,58,2012-04-23,35-364,SAS,POR,35,1,26:19,8,13,.615,0,0,,2,4,.500,0,8,8,2,1,4,1,1,18,17.5,+20
