,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,825,1,2008-10-29,32-187,SAS,PHO,-5,1,36:26,13,21,.619,0,1,.000,6,10,.600,1,5,6,3,0,0,2,3,32,22.0,-11
1,826,2,2008-10-31,32-189,SAS,POR,-1,1,41:55,12,19,.632,0,0,,3,4,.750,3,7,10,2,1,0,2,5,27,20.7,+4
2,827,3,2008-11-04,32-193,SAS,DAL,-17,1,40:55,8,15,.533,0,0,,3,6,.500,4,11,15,2,0,1,1,1,19,17.3,-19
3,828,4,2008-11-05,32-194,SAS,MIN,4,1,47:59,12,26,.462,0,0,,6,7,.857,6,10,16,3,0,1,4,5,30,20.2,-3
4,829,5,2008-11-07,32-196,SAS,MIA,-16,1,27:33,9,16,.563,0,0,,4,5,.800,4,7,11,2,0,0,2,1,22,17.9,-19
5,830,6,2008-11-11,32-200,SAS,NYK,12,1,35:58,11,17,.647,0,0,,1,3,.333,3,6,9,7,0,2,2,3,23,21.7,+10
6,831,7,2008-11-12,32-201,SAS,MIL,-4,1,34:43,10,20,.500,0,0,,4,5,.800,2,3,5,2,0,3,4,4,24,13.8,-3
7,832,8,2008-11-14,32-203,SAS,HOU,2,1,40:19,8,15,.533,0,0,,6,8,.750,0,5,5,2,1,1,1,2,22,16.7,+14
8,833,9,2008-11-16,32-205,SAS,SAC,2,1,35:28,8,15,.533,0,0,,4,8,.500,2,8,10,4,0,3,5,3,20,13.6,-8
9,834,10,2008-11-17,32-206,SAS,LAC,3,1,39:53,9,14,.643,0,0,,2,2,1.000,4,11,15,4,0,6,2,0,20,24.9,+3
10,835,11,2008-11-19,32-208,SAS,DEN,-10,1,29:30,4,13,.308,0,0,,4,7,.571,4,7,11,6,0,1,2,2,12,10.3,-13
11,836,12,2008-11-21,32-210,SAS,UTA,25,1,27:14,6,10,.600,0,0,,6,6,1.000,5,2,7,4,1,0,3,0,18,18.3,+6
12,837,13,2008-11-24,32-213,SAS,MEM,13,1,30:12,6,18,.333,0,0,,2,3,.667,1,10,11,2,0,4,2,1,14,8.9,+8
13,838,14,2008-11-26,32-215,SAS,CHI,10,1,28:39,8,12,.667,0,0,,5,9,.556,0,8,8,3,0,2,1,2,21,18.3,+3
14,839,15,2008-11-28,32-217,SAS,MEM,11,1,31:04,4,9,.444,0,0,,3,6,.500,4,8,12,2,0,1,2,2,11,9.6,+9
15,840,16,2008-11-29,32-218,SAS,HOU,-19,1,28:36,6,18,.333,0,0,,5,6,.833,3,6,9,2,0,2,2,2,17,10.3,-9
16,841,17,2008-12-02,32-221,SAS,DET,-12,1,39:55,9,19,.474,0,0,,5,6,.833,3,10,13,2,1,1,4,2,23,16.3,-1
17,842,18,2008-12-04,32-223,SAS,DEN,17,1,38:40,7,12,.583,0,0,,7,8,.875,3,9,12,7,1,5,2,4,21,25.6,+22
18,843,19,2008-12-06,32-225,SAS,GSW,35,1,20:26,7,10,.700,0,0,,6,9,.667,5,8,13,5,1,0,0,4,20,23.4,+35
