,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,119,1,2007-04-22,30-362,SAS,DEN,-6,1,39:48,7,17,.412,0,0,,0,2,.000,5,5,10,7,1,3,5,2,14,11.3,-9
1,120,2,2007-04-25,31-000,SAS,DEN,9,1,32:55,9,17,.529,0,0,,4,6,.667,0,7,7,5,0,5,0,3,22,20.8,+14
2,121,3,2007-04-28,31-003,SAS,DEN,5,1,41:02,9,21,.429,0,0,,2,2,1.000,7,6,13,4,1,5,3,0,20,19.9,-3
3,122,4,2007-04-30,31-005,SAS,DEN,7,1,39:39,9,19,.474,0,0,,4,6,.667,3,8,11,6,1,0,1,1,22,19.8,+2
4,123,5,2007-05-02,31-007,SAS,DEN,15,1,34:53,10,19,.526,0,0,,3,6,.500,3,9,12,5,1,1,3,3,23,18.3,+17
5,124,6,2007-05-06,31-011,SAS,PHO,5,1,39:51,12,24,.500,0,0,,9,15,.600,8,8,16,1,0,3,1,2,33,27.6,+11
6,125,7,2007-05-08,31-013,SAS,PHO,-20,1,34:35,12,20,.600,0,0,,5,7,.714,2,9,11,1,0,2,2,4,29,21.6,-11
7,126,8,2007-05-12,31-017,SAS,PHO,7,1,41:18,12,19,.632,0,0,,9,14,.643,5,14,19,0,0,3,0,4,33,30.7,+5
8,127,9,2007-05-14,31-019,SAS,PHO,-6,1,32:30,9,14,.643,0,0,,3,4,.750,3,8,11,2,0,3,6,5,21,14.4,-7
9,128,10,2007-05-16,31-021,SAS,PHO,3,1,40:30,7,14,.500,0,0,,7,11,.636,2,10,12,2,1,5,1,3,21,20.5,-4
10,129,11,2007-05-18,31-023,SAS,PHO,8,1,39:59,11,19,.579,0,0,,2,6,.333,8,5,13,1,0,9,4,3,24,22.4,+7
11,130,12,2007-05-20,31-025,SAS,UTA,8,1,39:13,9,15,.600,0,0,,9,13,.692,3,7,10,5,0,2,3,5,27,22.6,+8
12,131,13,2007-05-22,31-027,SAS,UTA,9,1,38:09,10,15,.667,0,0,,6,8,.750,3,11,14,4,2,5,3,3,26,28.2,+7
13,132,14,2007-05-26,31-031,SAS,UTA,-26,1,26:19,6,9,.667,0,0,,4,5,.800,2,6,8,3,1,2,8,5,16,9.4,-12
14,133,15,2007-05-28,31-033,SAS,UTA,12,1,37:56,6,13,.462,0,0,,7,12,.583,2,7,9,1,0,5,5,2,19,12.2,+15
15,134,16,2007-05-30,31-035,SAS,UTA,25,1,28:40,7,14,.500,0,0,,7,8,.875,1,6,7,3,0,0,3,1,21,14.8,+18
16,135,17,2007-06-07,31-043,SAS,CLE,9,1,39:10,10,17,.588,0,0,,4,5,.800,5,8,13,1,2,5,2,2,24,25.0,+8
17,136,18,2007-06-10,31-046,SAS,CLE,11,1,35:57,9,16,.563,0,0,,5,7,.714,4,5,9,8,0,0,1,4,23,21.9,+10
18,137,19,2007-06-12,31-048,SAS,CLE,3,1,33:54,6,17,.353,0,0,,2,2,1.000,2,7,9,3,1,2,2,4,14,8.9,0
19,138,20,2007-06-14,31-050,SAS,CLE,1,1,40:08,4,15,.267,0,0,,4,10,.400,5,10,15,3,2,2,6,3,12,5.5,+6
