,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1112,1,2012-10-31,36-189,SAS,NOH,4,1,34:22,10,15,.667,0,0,,4,5,.800,2,9,11,3,0,3,5,3,24,19.2,+13
1,1113,2,2012-11-01,36-190,SAS,OKC,2,1,33:43,8,19,.421,0,0,,4,6,.667,0,8,8,1,0,3,0,2,20,13.5,-5
2,1114,3,2012-11-03,36-192,SAS,UTA,10,1,31:40,7,14,.500,0,0,,5,6,.833,1,10,11,1,2,3,1,3,19,17.9,+17
3,1115,4,2012-11-05,36-194,SAS,IND,22,1,25:39,7,16,.438,0,0,,0,0,,1,10,11,3,3,1,0,0,14,15.1,+6
4,1116,5,2012-11-07,36-196,SAS,LAC,-22,1,22:43,3,8,.375,0,0,,4,6,.667,2,4,6,3,1,0,1,1,10,9.1,-13
5,1117,6,2012-11-09,36-198,SAS,SAC,11,1,31:05,9,12,.750,0,0,,5,6,.833,0,12,12,4,3,5,2,2,23,27.9,+4
6,1118,7,2012-11-10,36-199,SAS,POR,3,1,31:32,7,12,.583,0,0,,8,9,.889,2,7,9,1,1,3,1,2,22,21.5,-12
7,1119,8,2012-11-13,36-202,SAS,LAL,2,1,36:35,9,19,.474,0,0,,0,2,.000,1,8,9,4,0,4,0,4,18,14.6,+9
8,1120,9,2012-11-15,36-204,SAS,NYK,-4,1,31:08,6,10,.600,0,1,.000,2,4,.500,4,10,14,2,0,3,1,0,14,16.9,+7
9,1121,10,2012-11-17,36-206,SAS,DEN,26,1,22:46,4,8,.500,1,1,1.000,5,6,.833,0,5,5,3,1,3,2,1,14,13.9,+23
10,1122,11,2012-11-19,36-208,SAS,LAC,-5,1,34:12,6,16,.375,0,0,,8,10,.800,5,9,14,1,0,2,2,2,20,15.9,+1
11,1123,12,2012-11-21,36-210,SAS,BOS,12,1,32:34,7,12,.583,0,0,,6,9,.667,3,12,15,4,0,0,4,2,20,16.9,-3
12,1124,13,2012-11-23,36-212,SAS,IND,7,1,31:09,10,19,.526,0,0,,2,2,1.000,3,14,17,1,1,0,0,4,22,19.1,+15
13,1125,14,2012-11-25,36-214,SAS,TOR,5,1,41:08,11,21,.524,0,0,,4,4,1.000,1,4,5,6,0,3,2,2,26,21.1,+9
14,1126,15,2012-11-26,36-215,SAS,WAS,26,1,23:19,7,11,.636,0,0,,0,0,,1,4,5,4,0,2,0,1,14,14.8,+5
