,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,133,1,1999-11-02,23-191,SAS,PHI,13,1,28:00,8,16,.500,0,0,,4,6,.667,5,11,16,0,0,3,3,2,20,16.3,
1,134,2,1999-11-04,23-193,SAS,GSW,23,1,31:00,6,15,.400,0,1,.000,3,8,.375,4,10,14,5,0,3,2,2,15,13.5,
2,135,3,1999-11-05,23-194,SAS,HOU,10,1,36:00,4,10,.400,0,0,,6,8,.750,4,6,10,3,0,1,5,4,14,8.6,
3,136,4,1999-11-07,23-196,SAS,PHO,-3,1,45:00,6,18,.333,0,1,.000,3,8,.375,9,8,17,3,1,1,6,3,15,8.1,
4,137,5,1999-11-09,23-198,SAS,GSW,29,1,22:00,7,13,.538,0,0,,5,5,1.000,1,10,11,5,0,2,2,3,19,18.1,
5,138,6,1999-11-10,23-199,SAS,LAC,5,1,43:00,8,24,.333,0,0,,6,7,.857,7,10,17,3,1,1,3,4,22,15.1,
6,139,7,1999-11-13,23-202,SAS,CHH,16,1,38:00,8,17,.471,0,0,,6,7,.857,5,7,12,2,0,4,2,1,22,20.3,
7,140,8,1999-11-15,23-204,SAS,UTA,-6,1,43:00,12,23,.522,0,0,,8,14,.571,1,7,8,2,1,1,6,1,32,17.8,
8,141,9,1999-11-16,23-205,SAS,IND,3,1,48:00,10,24,.417,0,0,,2,4,.500,6,9,15,3,0,1,5,4,22,11.5,
9,142,10,1999-11-18,23-207,SAS,MIL,-11,1,43:00,11,19,.579,0,0,,7,11,.636,6,8,14,3,1,1,7,3,29,20.7,
10,143,11,1999-11-20,23-209,SAS,DAL,16,1,40:00,7,14,.500,0,0,,0,0,,5,12,17,7,0,2,4,5,14,14.4,
11,144,12,1999-11-22,23-211,SAS,PHI,3,1,44:00,9,17,.529,0,0,,8,14,.571,5,12,17,3,1,5,4,4,26,23.4,
12,145,13,1999-11-24,23-213,SAS,BOS,23,1,37:00,12,17,.706,0,0,,7,7,1.000,3,12,15,4,1,2,2,2,31,32.0,
13,146,14,1999-11-26,23-215,SAS,CHI,23,1,35:00,9,14,.643,0,0,,5,7,.714,2,8,10,1,2,8,3,3,23,23.9,
14,147,15,1999-11-27,23-216,SAS,DEN,19,1,45:00,7,16,.438,0,0,,3,6,.500,3,14,17,5,0,2,3,2,17,14.8,
15,148,16,1999-11-30,23-219,SAS,DET,19,1,36:00,10,14,.714,0,0,,8,11,.727,1,9,10,2,0,3,3,3,28,23.7,
16,149,17,1999-12-02,23-221,SAS,NJN,2,1,43:00,9,16,.563,0,0,,8,9,.889,1,7,8,5,1,5,3,3,26,24.6,
17,150,18,1999-12-03,23-222,SAS,DET,-22,1,40:00,5,12,.417,0,0,,4,4,1.000,2,10,12,1,2,3,6,4,14,9.2,
18,151,19,1999-12-05,23-224,SAS,TOR,-6,1,37:00,12,21,.571,0,0,,3,4,.750,5,8,13,2,1,1,3,4,27,21.1,
19,152,20,1999-12-07,23-226,SAS,IND,-6,1,42:00,12,23,.522,0,0,,6,10,.600,6,6,12,4,0,2,3,5,30,22.3,
20,153,21,1999-12-09,23-228,SAS,VAN,8,1,47:00,15,22,.682,0,0,,12,14,.857,5,9,14,4,2,1,3,2,42,39.7,
21,154,22,1999-12-11,23-230,SAS,WAS,-10,1,43:00,8,17,.471,0,0,,7,10,.700,2,11,13,3,0,3,1,0,23,21.0,
22,155,23,1999-12-14,23-233,SAS,DAL,18,1,40:00,11,23,.478,0,0,,7,8,.875,5,7,12,4,2,2,4,2,29,23.9,
23,156,24,1999-12-15,23-234,SAS,HOU,6,1,43:00,8,16,.500,0,0,,4,6,.667,2,8,10,2,2,4,1,5,20,18.2,
24,157,25,1999-12-17,23-236,SAS,BOS,9,1,35:00,7,14,.500,0,0,,16,18,.889,4,13,17,0,1,5,5,3,30,27.2,
25,158,26,1999-12-18,23-237,SAS,DEN,-2,1,43:00,10,21,.476,0,1,.000,13,15,.867,2,8,10,3,2,0,5,4,33,22.8,
26,159,27,1999-12-21,23-240,SAS,PHO,1,1,40:00,9,15,.600,0,0,,7,9,.778,2,14,16,2,2,2,6,5,25,19.7,
27,160,28,1999-12-23,23-242,SAS,MIL,-3,1,43:00,6,22,.273,0,0,,6,7,.857,9,6,15,2,0,2,2,2,18,12.7,
28,161,29,1999-12-25,23-244,SAS,LAL,-6,1,45:00,8,23,.348,0,0,,12,15,.800,2,7,9,1,0,1,4,6,28,12.4,
29,162,30,1999-12-27,23-246,SAS,GSW,22,1,36:00,7,14,.500,0,0,,2,4,.500,4,7,11,4,2,1,3,2,16,14.8,
30,163,31,1999-12-30,23-249,SAS,VAN,10,1,44:00,12,24,.500,0,0,,8,10,.800,3,12,15,4,1,4,5,4,32,24.9,
31,164,32,2000-01-04,23-254,SAS,MIN,-3,1,43:00,10,17,.588,0,0,,7,9,.778,5,14,19,5,1,0,1,1,27,29.1,
32,165,33,2000-01-05,23-255,SAS,SEA,-3,1,43:00,10,18,.556,0,1,.000,4,5,.800,4,8,12,1,0,4,3,2,24,19.9,
33,166,34,2000-01-07,23-257,SAS,PHO,19,1,34:00,6,15,.400,0,0,,7,10,.700,4,11,15,5,2,1,2,2,19,19.2,
34,167,35,2000-01-08,23-258,SAS,ORL,35,1,27:00,8,12,.667,0,0,,6,7,.857,4,4,8,2,2,1,1,3,22,22.3,
35,168,36,2000-01-10,23-260,SAS,UTA,7,1,46:00,16,28,.571,0,1,.000,14,16,.875,3,11,14,2,0,1,3,2,46,35.7,
36,169,37,2000-01-13,23-263,SAS,SAC,-4,1,43:00,9,18,.500,1,1,1.000,14,19,.737,2,18,20,3,2,3,6,1,33,28.6,
37,170,38,2000-01-14,23-264,SAS,SEA,-6,1,44:00,12,22,.545,0,1,.000,8,8,1.000,6,10,16,0,2,4,4,3,32,28.2,
38,171,39,2000-01-17,23-267,SAS,LAC,6,1,38:00,9,14,.643,0,0,,5,11,.455,2,11,13,4,0,2,5,2,23,17.5,
39,172,40,2000-01-19,23-269,SAS,POR,-10,1,38:00,2,9,.222,0,0,,5,6,.833,0,6,6,1,1,0,0,3,9,5.4,
40,173,41,2000-01-22,23-272,SAS,NYK,13,1,44:00,9,19,.474,0,0,,15,18,.833,4,11,15,5,0,4,5,1,33,29.1,
41,174,42,2000-01-25,23-275,SAS,LAC,23,1,39:00,10,22,.455,0,0,,4,7,.571,3,10,13,1,0,1,3,2,24,14.1,
42,175,43,2000-01-27,23-277,SAS,MIN,12,1,37:00,8,19,.421,0,0,,4,4,1.000,4,10,14,3,1,5,1,3,20,20.1,
43,176,44,2000-01-29,23-279,SAS,POR,-14,1,28:00,5,9,.556,0,0,,2,2,1.000,1,1,2,2,0,0,1,3,12,7.9,
44,177,45,2000-02-01,23-282,SAS,LAL,24,1,41:00,11,19,.579,0,0,,7,8,.875,4,14,18,4,0,1,1,3,29,28.0,
45,178,46,2000-02-03,23-284,SAS,TOR,17,1,40:00,11,22,.500,0,0,,10,10,1.000,6,11,17,7,3,1,2,2,32,34.3,
46,179,47,2000-02-06,23-287,SAS,UTA,-3,1,41:00,12,24,.500,0,2,.000,8,9,.889,2,8,10,3,0,2,1,4,32,24.3,
47,180,48,2000-02-08,23-289,SAS,SEA,2,1,36:00,9,19,.474,0,0,,4,6,.667,2,8,10,2,1,2,2,4,22,15.5,
48,181,49,2000-02-09,23-290,SAS,DEN,9,1,43:00,8,18,.444,0,0,,8,9,.889,5,8,13,4,8,1,4,3,24,26.4,
49,182,50,2000-02-15,23-296,SAS,CLE,-11,1,45:00,8,20,.400,0,0,,5,7,.714,2,3,5,2,0,4,8,3,21,6.7,
50,183,51,2000-02-18,23-299,SAS,HOU,24,1,27:00,9,15,.600,0,0,,1,3,.333,4,4,8,2,2,2,2,3,19,16.9,
51,184,52,2000-02-20,23-301,SAS,HOU,2,1,39:00,10,21,.476,0,0,,5,5,1.000,3,8,11,4,1,1,4,5,25,17.3,
52,185,53,2000-02-21,23-302,SAS,PHO,-9,1,13:00,1,5,.200,0,0,,2,2,1.000,1,2,3,1,0,2,1,0,4,3.3,
53,186,54,2000-02-24,23-305,SAS,CHH,2,1,39:00,6,23,.261,0,0,,3,5,.600,1,11,12,1,1,0,1,3,15,4.0,
54,187,55,2000-03-04,23-314,SAS,SAC,-5,1,36:00,6,13,.462,0,1,.000,10,12,.833,4,11,15,2,2,1,7,2,22,16.9,
55,188,56,2000-03-06,23-316,SAS,NJN,2,1,39:00,7,14,.500,0,0,,3,5,.600,6,7,13,5,0,4,5,1,17,16.4,
56,189,57,2000-03-09,23-319,SAS,ATL,26,1,30:00,5,14,.357,0,0,,3,5,.600,1,4,5,1,1,0,3,3,13,3.8,
57,190,58,2000-03-10,23-320,SAS,WAS,7,1,38:00,10,13,.769,0,0,,3,4,.750,1,8,9,3,0,4,6,5,23,17.5,
58,191,59,2000-03-12,23-322,SAS,NYK,-13,1,40:00,7,19,.368,0,0,,1,2,.500,2,11,13,3,0,1,2,3,15,8.4,
59,192,60,2000-03-14,23-324,SAS,ATL,15,1,41:00,9,21,.429,0,0,,3,3,1.000,4,9,13,9,1,2,3,2,21,20.3,
60,193,61,2000-03-16,23-326,SAS,DAL,-22,1,21:00,2,7,.286,0,0,,6,6,1.000,2,0,2,2,1,1,4,4,10,4.8,
61,194,62,2000-03-18,23-328,SAS,DEN,20,1,30:00,3,14,.214,0,0,,7,8,.875,2,8,10,5,0,1,3,4,13,7.4,
62,195,63,2000-03-21,23-331,SAS,DAL,-1,1,40:00,8,11,.727,0,0,,10,13,.769,4,8,12,5,0,2,3,4,26,25.8,
63,196,64,2000-03-22,23-332,SAS,LAC,25,1,33:00,12,20,.600,0,0,,6,8,.750,4,7,11,1,1,3,2,2,30,25.9,
