,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1332,1,2015-10-28,39-186,SAS,OKC,-6,1,25:57,3,8,.375,0,0,,2,2,1.000,3,3,6,0,2,3,1,2,8,8.9,-6
1,1333,2,2015-10-30,39-188,SAS,BRK,27,1,29:04,4,7,.571,0,0,,7,7,1.000,0,8,8,1,0,0,2,2,15,12.0,+26
2,1334,3,2015-11-01,39-190,SAS,BOS,8,1,28:48,3,9,.333,0,1,.000,1,2,.500,1,8,9,5,0,1,4,4,7,3.2,+5
3,1335,4,2015-11-02,39-191,SAS,NYK,10,1,35:10,6,10,.600,0,0,,4,6,.667,1,9,10,6,1,2,1,4,16,18.0,+20
4,1336,5,2015-11-04,39-193,SAS,WAS,-3,1,26:37,3,5,.600,0,0,,2,2,1.000,2,9,11,5,0,0,4,4,8,7.7,-12
5,1337,6,2015-11-07,39-196,SAS,CHO,20,1,24:26,4,5,.800,0,0,,3,4,.750,1,7,8,2,0,0,3,2,11,9.1,-4
6,1338,7,2015-11-09,39-198,SAS,SAC,18,1,23:22,4,8,.500,0,0,,3,4,.750,4,10,14,2,0,0,2,3,11,10.6,+11
7,1339,8,2015-11-11,39-200,SAS,POR,12,1,21:19,5,7,.714,0,0,,2,3,.667,0,6,6,2,1,2,1,3,12,12.1,-8
8,1340,9,2015-11-14,39-203,SAS,PHI,9,1,27:26,7,12,.583,0,0,,1,3,.333,1,3,4,2,1,4,1,2,15,13.6,+17
9,1341,10,2015-11-16,39-205,SAS,POR,13,1,28:35,4,8,.500,0,0,,2,3,.667,4,5,9,2,0,2,2,0,10,10.7,0
10,1342,11,2015-11-18,39-207,SAS,DEN,11,1,27:54,5,8,.625,0,0,,2,2,1.000,5,6,11,6,1,6,2,3,12,19.9,+15
11,1343,12,2015-11-20,39-209,SAS,NOP,-14,1,19:11,2,6,.333,0,0,,2,2,1.000,0,0,0,2,1,1,0,2,6,4.9,+7
12,1344,13,2015-11-21,39-210,SAS,MEM,10,1,36:12,5,8,.625,0,0,,0,0,,2,8,10,4,4,2,3,5,10,13.4,+6
13,1345,14,2015-11-23,39-212,SAS,PHO,14,1,31:48,2,6,.333,0,0,,3,4,.750,3,5,8,1,2,1,2,3,7,7.0,+20
14,1346,15,2015-11-25,39-214,SAS,DAL,5,1,28:09,1,4,.250,0,0,,0,0,,1,8,9,4,0,2,2,2,2,4.1,+13
15,1347,17,2015-11-28,39-217,SAS,ATL,20,1,28:29,5,9,.556,0,0,,0,0,,5,13,18,4,1,2,1,3,10,16.1,+24
16,1348,18,2015-11-30,39-219,SAS,CHI,-3,1,30:10,3,7,.429,0,0,,0,0,,4,8,12,3,0,1,2,3,6,7.1,+10
17,1349,19,2015-12-02,39-221,SAS,MIL,25,1,19:44,7,11,.636,0,0,,2,2,1.000,3,7,10,1,1,0,2,1,16,14.6,+11
18,1350,20,2015-12-03,39-222,SAS,MEM,20,1,31:17,3,6,.500,0,0,,0,0,,1,9,10,5,1,3,1,3,6,10.8,+12
19,1351,21,2015-12-05,39-224,SAS,BOS,3,1,24:05,3,5,.600,0,0,,0,0,,1,4,5,4,0,1,1,1,6,7.7,+1
20,1352,23,2015-12-09,39-228,SAS,TOR,-3,1,20:09,4,8,.500,0,0,,0,0,,2,0,2,2,0,0,1,1,8,5.4,-12
21,1353,24,2015-12-11,39-230,SAS,LAL,22,1,20:19,2,5,.400,0,0,,1,4,.250,0,4,4,2,1,1,2,0,5,3.4,+13
22,1354,25,2015-12-12,39-231,SAS,ATL,25,1,30:49,2,6,.333,0,0,,0,0,,0,10,10,4,1,0,4,2,4,2.6,+28
23,1355,26,2015-12-14,39-233,SAS,UTA,37,1,17:58,2,2,1.000,0,0,,1,1,1.000,1,4,5,1,0,0,2,2,5,4.2,+32
24,1356,28,2015-12-18,39-237,SAS,LAC,8,1,29:25,5,8,.625,0,0,,4,6,.667,3,2,5,4,1,0,2,2,14,13.3,+5
25,1357,29,2015-12-21,39-240,SAS,IND,14,1,22:52,3,6,.500,0,0,,1,1,1.000,1,4,5,3,2,2,1,3,7,9.2,+1
26,1358,30,2015-12-23,39-242,SAS,MIN,25,1,24:12,1,6,.167,0,0,,0,0,,2,3,5,5,1,4,2,2,2,5.0,+17
27,1359,31,2015-12-25,39-244,SAS,HOU,-4,1,32:02,5,10,.500,0,0,,3,4,.750,2,9,11,3,0,0,3,4,13,9.2,+2
28,1360,35,2016-01-02,39-252,SAS,HOU,18,1,13:45,0,3,.000,0,0,,0,0,,0,4,4,2,0,0,1,1,0,-0.9,-1
29,1361,36,2016-01-04,39-254,SAS,MIL,25,1,27:19,7,11,.636,0,0,,0,1,.000,2,8,10,4,2,1,1,5,14,15.0,+12
30,1362,37,2016-01-06,39-256,SAS,UTA,25,1,25:53,8,13,.615,0,0,,2,2,1.000,2,6,8,6,1,0,0,3,18,19.3,+27
31,1363,38,2016-01-08,39-258,SAS,NYK,1,1,20:45,3,5,.600,0,0,,1,2,.500,1,4,5,1,1,0,2,1,7,5.5,+6
32,1364,39,2016-01-11,39-261,SAS,BRK,27,1,21:39,4,7,.571,0,0,,0,0,,1,3,4,2,1,2,1,2,8,8.3,+11
33,1365,40,2016-01-12,39-262,SAS,DET,10,1,29:45,5,8,.625,0,0,,4,5,.800,2,7,9,3,4,2,2,3,14,17.8,+6
34,1366,41,2016-01-14,39-264,SAS,CLE,4,1,33:00,4,10,.400,0,1,.000,1,2,.500,2,4,6,3,1,2,1,3,9,8.1,+3
35,1367,42,2016-01-17,39-267,SAS,DAL,29,1,21:03,0,4,.000,0,0,,2,2,1.000,0,5,5,1,0,1,0,2,2,1.3,+16
36,1368,44,2016-01-22,39-272,SAS,LAL,13,1,21:10,1,5,.200,0,0,,2,2,1.000,1,2,3,3,1,1,1,0,4,5.0,+8
37,1369,53,2016-02-10,39-291,SAS,ORL,2,1,18:19,2,9,.222,0,0,,1,1,1.000,2,5,7,5,0,3,1,1,5,6.6,+4
38,1370,54,2016-02-18,39-299,SAS,LAC,-19,1,20:29,1,6,.167,0,0,,0,0,,0,6,6,1,1,0,3,2,2,-2.1,-18
39,1371,55,2016-02-19,39-300,SAS,LAL,6,1,27:55,4,9,.444,0,0,,4,5,.800,5,8,13,1,0,3,0,1,12,15.2,+6
40,1372,56,2016-02-21,39-302,SAS,PHO,7,1,16:54,1,5,.200,0,0,,4,6,.667,0,3,3,2,1,1,0,2,6,5.3,+1
41,1373,57,2016-02-24,39-305,SAS,SAC,16,1,11:48,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-8
42,1374,58,2016-02-25,39-306,SAS,UTA,18,1,31:42,7,11,.636,0,0,,0,0,,3,8,11,2,1,1,3,3,14,12.5,+12
43,1375,59,2016-02-27,39-308,SAS,HOU,10,1,24:52,3,7,.429,0,0,,0,0,,1,5,6,6,0,1,2,4,6,5.8,+18
44,1376,60,2016-03-02,39-312,SAS,DET,16,1,20:14,6,9,.667,0,0,,0,1,.000,3,5,8,1,1,0,1,1,12,11.6,+17
45,1377,61,2016-03-03,39-313,SAS,NOP,8,1,21:48,2,6,.333,0,0,,3,4,.750,2,3,5,2,0,2,1,1,7,6.9,+14
46,1378,63,2016-03-07,39-317,SAS,IND,-8,1,27:37,3,9,.333,0,0,,3,3,1.000,6,8,14,4,1,2,3,3,9,11.5,-3
47,1379,65,2016-03-10,39-320,SAS,CHI,8,1,28:06,3,7,.429,0,0,,1,3,.333,1,2,3,4,2,0,0,1,7,8.2,+3
48,1380,66,2016-03-12,39-322,SAS,OKC,8,1,22:30,5,7,.714,0,0,,1,2,.500,3,3,6,1,2,0,0,3,11,12.2,-5
49,1381,67,2016-03-15,39-325,SAS,LAC,21,1,22:29,3,5,.600,0,0,,0,0,,4,3,7,2,0,0,0,2,6,8.0,0
50,1382,68,2016-03-17,39-327,SAS,POR,8,1,21:00,5,6,.833,0,0,,1,1,1.000,0,7,7,0,0,2,0,2,11,11.5,+23
51,1383,69,2016-03-19,39-329,SAS,GSW,8,0,8:00,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,0,2,1,1,-1.1,-3
52,1384,70,2016-03-21,39-331,SAS,CHO,-3,1,30:48,7,11,.636,0,0,,2,5,.400,3,7,10,2,2,4,1,2,16,18.5,+1
53,1385,71,2016-03-23,39-333,SAS,MIA,24,1,24:24,1,2,.500,0,0,,2,2,1.000,1,8,9,4,1,0,2,0,4,7.9,+24
54,1386,72,2016-03-25,39-335,SAS,MEM,6,1,30:57,6,8,.750,0,0,,0,1,.000,2,6,8,7,1,0,1,0,12,16.5,-1
55,1387,75,2016-03-30,39-340,SAS,NOP,8,1,26:42,3,10,.300,0,0,,2,2,1.000,1,8,9,1,0,3,0,1,8,7.7,+16
56,1388,76,2016-04-02,39-343,SAS,TOR,7,1,28:44,2,7,.286,0,0,,1,1,1.000,5,6,11,0,1,3,1,0,5,8.3,+7
57,1389,77,2016-04-05,39-346,SAS,UTA,2,1,23:38,0,3,.000,0,0,,3,4,.750,0,2,2,2,0,2,1,2,3,2.1,-10
