,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,207,1,2000-10-31,24-189,SAS,IND,13,1,29:00,7,11,.636,0,0,,2,4,.500,2,8,10,0,2,1,5,5,16,9.8,+15
1,208,2,2000-11-02,24-191,SAS,MIN,12,1,39:00,10,15,.667,0,0,,4,6,.667,1,8,9,3,0,0,6,4,24,14.3,+9
2,209,3,2000-11-04,24-193,SAS,GSW,12,1,36:00,6,13,.462,0,0,,4,5,.800,3,10,13,3,1,1,4,2,16,13.0,+16
3,210,4,2000-11-07,24-196,SAS,PHO,-19,1,33:00,9,14,.643,0,0,,0,3,.000,1,9,10,1,0,4,6,3,18,10.3,-12
4,211,5,2000-11-08,24-197,SAS,LAL,10,1,44:00,9,24,.375,0,0,,4,6,.667,5,12,17,3,0,1,2,2,22,15.1,+5
5,212,6,2000-11-10,24-199,SAS,DAL,-2,1,39:00,5,13,.385,0,0,,1,2,.500,2,12,14,4,2,1,4,5,11,8.0,+11
6,213,7,2000-11-11,24-200,SAS,VAN,13,1,44:00,7,15,.467,0,0,,6,12,.500,2,11,13,2,0,5,0,2,20,18.7,+22
7,214,8,2000-11-14,24-203,SAS,UTA,7,1,43:00,6,15,.400,0,0,,3,4,.750,2,10,12,3,2,4,1,1,15,16.4,+11
8,215,9,2000-11-16,24-205,SAS,WAS,4,1,42:00,9,19,.474,0,0,,1,5,.200,2,8,10,6,2,4,3,3,19,16.3,+16
9,216,10,2000-11-17,24-206,SAS,MIN,-5,1,44:00,11,25,.440,0,0,,0,3,.000,4,10,14,5,1,2,2,3,22,16.2,-6
10,217,11,2000-11-22,24-211,SAS,SEA,27,1,31:00,4,11,.364,0,0,,3,4,.750,2,10,12,0,0,2,1,1,11,8.9,+26
11,218,12,2000-11-24,24-213,SAS,DEN,-10,1,39:00,7,16,.438,0,0,,7,8,.875,6,8,14,5,1,1,2,0,21,22.0,-25
12,219,13,2000-11-25,24-214,SAS,PHI,20,1,21:00,4,9,.444,0,0,,2,2,1.000,1,5,6,3,0,3,2,4,10,8.1,+23
13,220,14,2000-11-29,24-218,SAS,SAC,3,1,43:00,10,22,.455,0,0,,2,4,.500,5,8,13,0,0,2,5,4,22,10.5,-2
14,221,15,2000-12-01,24-220,SAS,LAL,-9,1,33:00,10,20,.500,0,0,,4,8,.500,6,5,11,3,1,0,3,5,24,16.2,-5
15,222,16,2000-12-03,24-222,SAS,VAN,18,1,39:00,14,22,.636,0,0,,2,2,1.000,4,6,10,5,1,1,5,3,30,23.8,+24
16,223,17,2000-12-05,24-224,SAS,SAC,-6,1,45:00,10,25,.400,0,0,,3,6,.500,9,14,23,2,1,5,5,5,23,17.7,-9
17,224,18,2000-12-07,24-226,SAS,NYK,-3,1,46:00,10,19,.526,0,0,,8,14,.571,0,10,10,2,0,2,3,2,28,18.3,-8
18,225,19,2000-12-09,24-228,SAS,CHI,24,1,25:00,5,11,.455,0,0,,7,7,1.000,5,5,10,3,0,1,3,3,17,14.9,+14
19,226,20,2000-12-11,24-230,SAS,UTA,8,1,28:00,5,12,.417,0,0,,3,4,.750,4,5,9,1,0,1,1,5,13,8.9,-8
20,227,21,2000-12-13,24-232,SAS,PHO,-10,1,34:00,4,12,.333,0,0,,7,9,.778,2,9,11,3,1,2,4,4,15,10.4,-12
21,228,22,2000-12-14,24-233,SAS,DEN,-6,1,35:00,7,14,.500,1,1,1.000,2,2,1.000,0,8,8,4,0,2,3,5,17,11.6,-7
22,229,23,2000-12-16,24-235,SAS,PHO,8,1,33:00,7,12,.583,1,1,1.000,2,5,.400,1,7,8,2,0,3,4,4,17,10.9,+17
23,230,24,2000-12-19,24-238,SAS,HOU,7,1,42:00,11,18,.611,0,0,,3,8,.375,6,9,15,1,1,3,2,1,25,23.1,+3
24,231,25,2000-12-20,24-239,SAS,CLE,17,1,39:00,5,14,.357,0,1,.000,4,4,1.000,3,9,12,3,0,3,1,2,14,13.4,+18
