,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,452,1,2003-10-28,27-186,SAS,PHO,1,1,40:00,8,13,.615,0,0,,8,9,.889,4,8,12,4,1,6,3,3,24,26.7,-4
1,453,2,2003-10-29,27-187,SAS,DEN,-8,1,34:00,7,22,.318,0,0,,3,4,.750,5,16,21,1,2,8,5,4,17,14.0,-19
2,454,3,2003-11-01,27-190,SAS,NYK,12,1,40:00,5,9,.556,0,0,,5,10,.500,4,11,15,1,0,0,5,3,15,9.3,+15
3,455,4,2003-11-03,27-192,SAS,MEM,-8,1,7:00,5,6,.833,0,0,,0,0,,0,3,3,1,0,0,0,0,10,9.4,+10
4,456,5,2003-11-10,27-199,SAS,UTA,9,1,34:00,7,14,.500,0,0,,2,7,.286,2,8,10,5,1,4,2,2,16,15.3,+16
5,457,6,2003-11-12,27-201,SAS,NJN,14,1,39:00,12,19,.632,0,0,,7,8,.875,3,9,12,1,1,3,4,1,31,26.3,+16
6,458,7,2003-11-14,27-203,SAS,PHI,-4,1,41:00,14,27,.519,0,1,.000,7,11,.636,6,9,15,5,0,2,4,5,35,25.9,-3
7,459,8,2003-11-15,27-204,SAS,WAS,24,1,30:00,5,10,.500,1,1,1.000,6,8,.750,1,12,13,2,0,3,7,2,17,11.2,+13
8,460,9,2003-11-18,27-207,SAS,GSW,13,1,35:00,10,19,.526,0,0,,1,3,.333,5,5,10,3,1,3,1,2,21,19.3,0
9,461,10,2003-11-20,27-209,SAS,DAL,-3,1,41:00,11,17,.647,0,1,.000,8,11,.727,3,14,17,5,2,0,4,5,30,27.1,+6
10,462,11,2003-11-21,27-210,SAS,ATL,39,1,24:00,9,13,.692,0,0,,7,10,.700,2,8,10,3,0,4,3,3,25,22.8,+35
11,463,12,2003-11-26,27-215,SAS,CHI,11,1,34:00,6,13,.462,0,0,,4,7,.571,3,7,10,1,1,2,3,2,16,11.6,+11
12,464,13,2003-11-28,27-217,SAS,LAL,-16,1,26:00,3,10,.300,0,0,,5,8,.625,5,6,11,2,2,0,1,4,11,10.1,-29
13,465,14,2003-11-29,27-218,SAS,GSW,-2,1,38:00,10,20,.500,0,0,,7,13,.538,3,12,15,2,0,3,5,4,27,17.2,+5
14,466,15,2003-12-03,27-222,SAS,LAL,-4,1,45:00,11,20,.550,0,1,.000,8,11,.727,3,12,15,3,0,1,3,2,30,23.9,-4
15,467,16,2003-12-05,27-224,SAS,ORL,11,1,40:00,19,34,.559,0,2,.000,9,13,.692,3,9,12,2,0,1,2,3,47,32.9,+7
16,468,17,2003-12-06,27-225,SAS,MIA,16,1,40:00,8,18,.444,1,1,1.000,4,7,.571,5,14,19,2,0,5,0,2,21,22.2,+15
17,469,18,2003-12-08,27-227,SAS,CHI,14,1,43:00,8,14,.571,0,1,.000,1,2,.500,1,13,14,4,0,2,2,1,17,16.4,+17
18,470,19,2003-12-10,27-229,SAS,POR,25,1,31:00,6,14,.429,0,0,,6,6,1.000,2,12,14,3,0,2,1,3,18,16.9,+18
19,471,20,2003-12-11,27-230,SAS,HOU,4,1,42:00,8,21,.381,0,0,,6,12,.500,5,5,10,2,2,4,4,3,22,14.1,+4
20,472,21,2003-12-13,27-232,SAS,HOU,13,1,31:00,2,10,.200,0,0,,4,4,1.000,3,9,12,6,0,1,2,3,8,8.3,+22
21,473,22,2003-12-15,27-234,SAS,MEM,11,1,34:00,8,15,.533,0,0,,5,10,.500,6,7,13,0,3,1,6,6,21,13.3,+4
22,474,23,2003-12-17,27-236,SAS,TOR,3,1,43:00,12,22,.545,0,1,.000,6,14,.429,4,9,13,5,0,4,3,1,30,24.6,+5
