,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,75,1,1991-04-26,29-348,DET,ATL,-5,1,29:00,7,12,.583,0,1,.000,1,2,.500,7,4,11,0,0,1,0,3,15,14.6,
1,76,2,1991-04-28,29-350,DET,ATL,13,1,33:00,3,10,.300,0,1,.000,2,4,.500,8,8,16,0,0,0,0,2,8,8.6,
2,77,3,1991-04-30,29-352,DET,ATL,12,1,44:00,4,8,.500,0,0,,1,1,1.000,6,7,13,2,0,1,0,4,9,11.8,
3,78,4,1991-05-02,29-354,DET,ATL,-12,1,22:00,0,3,.000,0,0,,0,1,.000,4,8,12,3,3,0,0,5,0,5.8,
4,79,5,1991-05-05,29-357,DET,ATL,32,1,31:00,6,11,.545,0,0,,0,0,,7,13,20,2,0,0,1,4,12,14.3,
5,80,6,1991-05-07,29-359,DET,BOS,11,1,40:00,6,12,.500,0,0,,0,0,,3,13,16,1,0,0,2,1,12,10.3,
6,81,7,1991-05-09,29-361,DET,BOS,-6,1,29:00,1,4,.250,0,0,,1,2,.500,0,6,6,1,1,0,0,6,3,1.3,
7,82,8,1991-05-11,29-363,DET,BOS,-32,1,26:00,3,5,.600,0,0,,2,6,.333,8,4,12,0,1,0,1,2,8,10.1,
8,83,9,1991-05-13,30-000,DET,BOS,7,1,47:00,1,1,1.000,0,0,,3,8,.375,5,13,18,0,0,1,2,4,5,7.2,
9,84,10,1991-05-15,30-002,DET,BOS,5,1,37:00,0,2,.000,0,0,,0,0,,3,7,10,1,0,1,0,4,0,2.6,
10,85,11,1991-05-17,30-004,DET,BOS,4,1,39:00,2,5,.400,0,0,,0,0,,6,7,13,2,1,1,2,4,4,7.1,
11,86,12,1991-05-19,30-006,DET,CHI,-11,1,37:00,2,4,.500,1,2,.500,0,0,,3,6,9,1,0,1,1,4,5,5.7,
12,87,13,1991-05-21,30-008,DET,CHI,-8,1,45:00,3,6,.500,1,3,.333,0,0,,1,10,11,1,4,2,2,4,7,10.2,
13,88,14,1991-05-25,30-012,DET,CHI,-6,1,21:00,0,3,.000,0,0,,0,0,,5,2,7,0,1,1,2,5,0,-0.3,
14,89,15,1991-05-27,30-014,DET,CHI,-21,0,15:00,3,5,.600,0,2,.000,0,0,,1,2,3,0,0,1,0,3,6,4.5,
