,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,324,1,1990-11-02,29-173,DET,MIL,11,0,27:00,3,5,.600,0,0,,1,2,.500,5,6,11,3,0,0,2,2,7,8.9,
1,325,2,1990-11-03,29-174,DET,CLE,9,0,27:00,2,4,.500,0,0,,0,0,,5,4,9,0,1,0,2,4,4,4.1,
2,326,3,1990-11-06,29-177,DET,SEA,-8,0,21:00,1,3,.333,0,0,,2,2,1.000,2,1,3,0,1,0,0,6,4,2.6,
3,327,4,1990-11-07,29-178,DET,LAC,27,0,28:00,3,3,1.000,0,0,,1,2,.500,5,6,11,1,1,1,0,3,7,12.2,
4,328,5,1990-11-09,29-180,DET,POR,-12,0,27:00,2,3,.667,0,0,,1,3,.333,6,6,12,2,1,1,1,4,5,9.4,
5,329,6,1990-11-13,29-184,DET,MIA,25,1,29:00,2,5,.400,0,0,,1,2,.500,5,4,9,5,3,0,2,2,5,10.3,
6,330,7,1990-11-16,29-187,DET,NJN,9,1,29:00,3,5,.600,0,0,,2,3,.667,2,6,8,0,3,1,1,5,8,9.2,
7,331,8,1990-11-17,29-188,DET,ATL,8,1,24:00,1,5,.200,1,1,1.000,1,2,.500,3,5,8,3,0,2,0,2,4,6.8,
8,332,9,1990-11-20,29-191,DET,MIA,16,1,15:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,
9,333,10,1990-11-21,29-192,DET,IND,8,1,34:00,2,5,.400,0,0,,0,0,,5,9,14,1,0,0,1,6,4,4.8,
10,334,11,1990-11-23,29-194,DET,WSB,9,1,26:00,3,8,.375,0,0,,0,2,.000,6,9,15,1,0,2,2,2,6,7.0,
11,335,12,1990-11-25,29-196,DET,SAC,13,1,29:00,0,0,,0,0,,0,0,,2,11,13,0,0,0,0,3,0,3.5,
12,336,13,1990-11-27,29-198,DET,ATL,23,1,24:00,3,3,1.000,0,0,,0,0,,4,10,14,3,1,0,2,3,6,10.8,
13,337,14,1990-11-28,29-199,DET,NYK,7,1,30:00,2,4,.500,0,0,,1,2,.500,4,2,6,0,2,0,0,2,5,7.2,
14,338,15,1990-11-30,29-201,DET,PHI,2,1,31:00,2,2,1.000,0,0,,3,4,.750,1,5,6,0,0,1,2,5,7,4.9,
15,339,16,1990-12-01,29-202,DET,WSB,-11,1,28:00,4,7,.571,0,0,,0,0,,5,5,10,2,1,2,0,6,8,11.1,
16,340,17,1990-12-04,29-205,DET,LAL,-24,1,25:00,2,3,.667,0,0,,0,0,,0,5,5,0,0,0,0,2,4,3.4,
17,341,18,1990-12-05,29-206,DET,UTA,-21,1,36:00,4,6,.667,0,1,.000,1,2,.500,5,7,12,1,0,1,2,2,9,10.2,
18,342,19,1990-12-07,29-208,DET,GSW,-3,1,38:00,1,9,.111,0,1,.000,0,0,,3,7,10,1,1,0,1,4,2,-0.6,
19,343,20,1990-12-08,29-209,DET,SAC,11,1,33:00,6,9,.667,0,0,,0,0,,3,8,11,1,0,1,0,3,12,12.8,
20,344,21,1990-12-11,29-212,DET,SAS,-9,1,27:00,1,5,.200,0,0,,1,2,.500,2,7,9,0,0,0,1,3,3,0.8,
21,345,22,1990-12-14,29-215,DET,BOS,-8,1,43:00,1,2,.500,0,1,.000,4,4,1.000,3,12,15,1,0,0,2,2,6,8.6,
22,346,23,1990-12-18,29-219,DET,MIL,-5,1,25:00,3,10,.300,0,0,,1,2,.500,7,4,11,1,1,0,2,3,7,5.4,
23,347,24,1990-12-19,29-220,DET,CHI,21,1,30:00,3,6,.500,0,0,,2,3,.667,2,9,11,2,1,1,2,3,8,8.6,
24,348,25,1990-12-21,29-222,DET,ATL,26,1,24:00,4,6,.667,0,0,,0,0,,4,7,11,3,1,0,1,2,8,11.6,
25,349,26,1990-12-22,29-223,DET,PHI,-7,1,31:00,4,7,.571,0,1,.000,0,0,,5,6,11,1,2,0,1,5,8,9.7,
26,350,27,1990-12-25,29-226,DET,CHI,-12,1,21:00,0,3,.000,0,0,,1,2,.500,6,4,10,1,0,0,2,3,1,1.4,
27,351,28,1990-12-26,29-227,DET,CHH,8,1,29:00,4,6,.667,0,0,,2,3,.667,4,6,10,2,1,1,1,4,10,12.1,
28,352,29,1990-12-28,29-229,DET,MIN,12,1,31:00,4,6,.667,0,0,,1,1,1.000,1,5,6,2,2,2,0,4,9,11.8,
