,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,480,28,2008-12-27,28-303,DET,MIL,11,1,39:56,9,18,.500,0,2,.000,1,3,.333,4,4,8,4,1,0,1,2,19,15.2,+14
28,481,29,2008-12-29,28-305,DET,ORL,6,1,43:55,6,14,.429,1,1,1.000,3,4,.750,1,4,5,2,0,0,0,0,16,11.5,-1
29,482,30,2008-12-31,28-307,DET,NJN,8,1,43:31,5,10,.500,0,0,,6,7,.857,2,5,7,5,0,0,1,0,16,16.0,+6
30,483,31,2009-01-02,28-309,DET,SAC,6,1,42:57,8,12,.667,0,0,,7,9,.778,0,10,10,1,1,3,2,2,23,21.0,+12
31,484,32,2009-01-04,28-311,DET,LAC,1,1,40:39,7,18,.389,1,3,.333,5,8,.625,3,4,7,2,0,3,1,1,20,14.4,-6
32,485,33,2009-01-07,28-314,DET,POR,-1,1,44:12,13,21,.619,0,2,.000,0,0,,3,5,8,1,1,1,0,0,26,22.5,-2
33,486,34,2009-01-09,28-316,DET,DEN,3,1,41:58,7,15,.467,1,4,.250,4,6,.667,1,5,6,4,0,0,2,0,19,13.5,+3
34,487,35,2009-01-10,28-317,DET,UTA,-17,1,31:26,2,10,.200,1,2,.500,0,0,,1,4,5,3,0,1,2,1,5,1.1,-18
35,488,36,2009-01-13,28-320,DET,CHA,-2,1,39:39,4,12,.333,1,2,.500,2,2,1.000,0,9,9,5,1,2,0,1,11,12.4,-3
36,489,37,2009-01-14,28-321,DET,IND,-4,1,45:28,4,12,.333,0,0,,0,3,.000,4,4,8,4,2,1,2,3,8,6.3,+2
37,490,38,2009-01-16,28-323,DET,OKC,-10,1,33:12,9,14,.643,0,1,.000,0,0,,0,5,5,1,1,1,2,1,18,13.3,-7
38,491,39,2009-01-17,28-324,DET,NOH,-6,1,37:29,5,13,.385,1,2,.500,2,2,1.000,1,2,3,4,0,0,0,1,13,9.6,-2
39,492,40,2009-01-19,28-326,DET,MEM,8,1,34:22,2,12,.167,0,2,.000,0,0,,2,1,3,0,1,0,1,1,4,-2.3,+11
40,493,41,2009-01-21,28-328,DET,TOR,19,1,33:07,11,16,.688,2,2,1.000,1,1,1.000,1,3,4,1,0,0,1,0,25,19.5,+16
41,494,42,2009-01-23,28-330,DET,DAL,-21,1,24:34,1,4,.250,0,0,,10,10,1.000,1,0,1,0,0,1,2,0,12,9.0,-12
42,495,43,2009-01-25,28-332,DET,HOU,-3,1,30:58,3,6,.500,0,0,,0,1,.000,3,0,3,5,1,1,0,0,6,9.9,-15
43,496,44,2009-01-28,28-335,DET,MIN,9,1,37:54,5,8,.625,0,0,,1,2,.500,1,4,5,3,1,0,0,1,11,11.6,+12
44,497,45,2009-01-30,28-337,DET,BOS,-8,1,35:15,1,7,.143,0,0,,2,2,1.000,0,1,1,4,3,1,1,2,4,4.5,-11
45,498,46,2009-02-01,28-339,DET,CLE,-10,1,36:00,5,11,.455,1,3,.333,0,0,,2,2,4,3,0,0,1,0,11,8.4,-11
46,499,47,2009-02-04,28-342,DET,MIA,3,1,36:00,6,10,.600,3,4,.750,1,3,.333,2,6,8,2,0,0,1,1,16,13.8,-1
47,500,48,2009-02-07,28-345,DET,MIL,5,1,42:22,3,11,.273,1,3,.333,0,0,,3,10,13,9,1,0,2,2,7,10.1,+14
48,501,49,2009-02-08,28-346,DET,PHO,-10,1,37:12,5,9,.556,1,3,.333,0,0,,0,1,1,4,0,0,2,1,11,7.4,-12
49,502,50,2009-02-10,28-348,DET,CHI,-5,1,42:57,8,16,.500,0,0,,0,0,,2,6,8,5,0,2,3,2,16,12.3,+5
50,503,51,2009-02-11,28-349,DET,ATL,-4,1,38:13,4,10,.400,0,2,.000,4,6,.667,1,4,5,8,1,0,1,1,12,12.9,-3
51,504,52,2009-02-17,28-355,DET,MIL,-6,1,29:34,4,8,.500,2,2,1.000,0,0,,0,7,7,8,0,0,2,0,10,11.7,-10
52,505,53,2009-02-19,28-357,DET,SAS,-4,1,36:35,3,10,.300,0,1,.000,2,4,.500,2,7,9,0,1,0,1,2,8,4.1,+1
53,506,54,2009-02-22,28-360,DET,CLE,-21,1,29:33,5,10,.500,0,1,.000,0,0,,1,4,5,1,0,0,1,1,10,6.2,-22
54,507,55,2009-02-24,28-362,DET,MIA,-12,1,41:59,6,16,.375,0,1,.000,6,9,.667,2,7,9,8,0,2,2,2,18,15.7,-12
55,508,56,2009-02-25,28-363,DET,NOH,-3,1,37:21,4,10,.400,1,1,1.000,2,2,1.000,1,1,2,1,0,0,0,1,11,6.9,-9
56,509,57,2009-02-27,28-365,DET,ORL,8,1,41:15,7,14,.500,1,1,1.000,2,3,.667,1,4,5,2,0,0,2,1,17,10.5,+5
57,510,58,2009-03-01,29-001,DET,BOS,10,1,41:11,4,9,.444,2,3,.667,5,6,.833,2,6,8,3,3,0,0,2,15,17.4,+11
58,511,59,2009-03-03,29-003,DET,DEN,5,1,44:52,9,15,.600,2,4,.500,3,4,.750,2,2,4,2,1,3,2,0,23,20.2,+12
59,512,60,2009-03-06,29-006,DET,GSW,17,1,28:56,6,11,.545,0,0,,4,5,.800,2,4,6,4,0,0,1,0,16,14.7,+13
60,513,61,2009-03-07,29-007,DET,ATL,-4,1,37:53,4,14,.286,0,3,.000,1,2,.500,2,5,7,0,0,2,1,2,9,2.9,+4
61,514,62,2009-03-09,29-009,DET,ORL,4,1,39:46,9,16,.563,2,4,.500,0,0,,2,4,6,1,1,1,1,0,20,16.4,+5
62,515,63,2009-03-11,29-011,DET,NYK,-5,1,50:42,8,21,.381,0,3,.000,9,11,.818,3,7,10,4,0,3,0,4,25,20.2,-6
63,516,64,2009-03-13,29-013,DET,TOR,4,1,43:18,5,14,.357,1,2,.500,0,0,,0,8,8,4,1,1,2,1,11,7.7,+4
64,517,65,2009-03-15,29-015,DET,MEM,-5,1,39:20,7,15,.467,1,1,1.000,0,0,,1,3,4,2,1,0,1,1,15,9.9,-8
65,518,66,2009-03-17,29-017,DET,DAL,-2,1,43:09,12,26,.462,1,3,.333,3,3,1.000,4,3,7,3,0,0,0,1,28,20.0,-5
66,519,67,2009-03-18,29-018,DET,HOU,-5,1,55:02,4,17,.235,1,2,.500,3,5,.600,4,1,5,3,1,0,0,1,12,6.7,-5
67,520,68,2009-03-20,29-020,DET,LAC,18,1,37:54,9,18,.500,1,1,1.000,4,5,.800,3,3,6,12,0,0,1,1,23,23.6,+30
68,521,69,2009-03-22,29-022,DET,MIA,-5,1,37:55,6,16,.375,0,3,.000,2,2,1.000,0,3,3,5,1,0,1,2,14,8.8,-6
69,522,70,2009-03-24,29-024,DET,CHI,-8,1,40:45,9,17,.529,1,3,.333,1,1,1.000,0,1,1,6,1,0,3,0,20,14.2,-16
70,523,71,2009-03-26,29-026,DET,LAL,-15,1,32:39,3,13,.231,1,3,.333,0,0,,1,3,4,1,0,0,3,2,7,-2.4,-37
71,524,72,2009-03-28,29-028,DET,WAS,2,1,34:46,8,13,.615,3,3,1.000,0,0,,1,0,1,3,1,2,1,0,19,17.3,-3
72,525,73,2009-03-29,29-029,DET,PHI,4,1,38:06,8,11,.727,3,4,.750,2,2,1.000,0,0,0,3,0,0,0,1,21,18.2,+18
73,526,74,2009-03-31,29-031,DET,CLE,-6,1,32:55,3,10,.300,1,3,.333,1,2,.500,1,1,2,0,0,0,0,3,8,1.6,-11
74,527,75,2009-04-01,29-032,DET,NJN,-13,1,30:27,5,12,.417,0,2,.000,6,6,1.000,0,1,1,3,1,1,0,2,16,12.9,-15
75,528,76,2009-04-04,29-035,DET,PHI,-5,1,38:13,2,6,.333,1,1,1.000,5,6,.833,1,2,3,2,1,0,2,4,10,6.3,-9
76,529,77,2009-04-05,29-036,DET,CHA,7,1,36:33,7,16,.438,0,4,.000,0,0,,2,2,4,3,0,0,2,4,14,6.1,-4
77,530,78,2009-04-08,29-039,DET,NYK,27,1,27:44,7,14,.500,0,1,.000,1,2,.500,2,1,3,2,0,1,0,0,15,11.4,+19
78,531,79,2009-04-10,29-041,DET,NJN,7,1,28:20,3,6,.500,0,0,,2,2,1.000,2,3,5,0,0,0,0,1,8,6.9,0
79,532,80,2009-04-11,29-042,DET,IND,-4,1,41:42,7,9,.778,1,1,1.000,3,3,1.000,0,3,3,1,0,0,4,1,18,11.7,-2
80,533,81,2009-04-13,29-044,DET,CHI,-3,1,37:45,6,11,.545,1,2,.500,6,8,.750,1,5,6,0,0,0,2,2,19,12.3,-1
81,534,82,2009-04-15,29-046,DET,MIA,-6,1,9:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5
