,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,125,1,2004-11-02,24-248,DET,HOU,8,1,32:00,3,7,.429,1,2,.500,3,4,.750,1,3,4,2,1,0,2,1,10,7.5,+21
1,126,2,2004-11-05,24-251,DET,TOR,-12,1,39:00,6,16,.375,0,1,.000,1,2,.500,2,6,8,2,0,1,2,1,13,6.7,0
2,127,3,2004-11-06,24-252,DET,PHI,8,1,31:00,5,11,.455,0,2,.000,2,2,1.000,0,5,5,3,3,2,1,2,12,12.5,+8
3,128,4,2004-11-08,24-254,DET,LAC,3,1,45:00,5,10,.500,0,0,,0,1,.000,2,2,4,2,2,0,2,6,10,5.6,0
4,129,5,2004-11-11,24-257,DET,DEN,-8,1,29:00,4,9,.444,0,1,.000,5,5,1.000,1,4,5,1,0,1,3,4,13,7.0,0
5,130,6,2004-11-13,24-259,DET,UTA,-15,1,41:00,6,17,.353,1,3,.333,3,3,1.000,5,1,6,4,1,1,2,3,16,11.6,-8
6,131,7,2004-11-17,24-263,DET,MIN,8,1,39:00,9,13,.692,1,1,1.000,0,0,,1,4,5,2,2,1,1,2,19,17.7,+12
7,132,8,2004-11-19,24-265,DET,IND,-15,1,31:00,2,8,.250,0,3,.000,0,0,,2,3,5,5,0,1,3,4,4,1.1,-8
8,133,9,2004-11-21,24-267,DET,CHA,1,1,53:00,5,15,.333,0,1,.000,2,2,1.000,4,6,10,2,0,2,1,2,12,9.1,+1
9,134,10,2004-11-23,24-269,DET,CHA,-2,1,39:00,6,8,.750,0,0,,1,2,.500,1,4,5,3,1,0,1,1,13,13.0,+4
10,135,11,2004-11-24,24-270,DET,CLE,-16,1,28:00,2,7,.286,0,2,.000,0,0,,0,3,3,1,0,0,2,3,4,-1.7,0
11,136,12,2004-11-26,24-272,DET,MIA,1,1,28:00,3,6,.500,2,2,1.000,1,2,.500,0,4,4,5,1,0,1,4,9,8.7,+3
12,137,13,2004-11-27,24-273,DET,MIL,-6,1,40:00,8,15,.533,0,2,.000,4,5,.800,2,7,9,5,1,1,3,2,20,17.2,0
13,138,14,2004-11-30,24-276,DET,HOU,21,1,36:00,5,6,.833,1,2,.500,0,0,,2,3,5,0,0,2,3,1,11,9.1,+11
14,139,15,2004-12-03,24-279,DET,SAS,-3,1,38:00,3,6,.500,0,0,,4,6,.667,4,5,9,4,1,1,5,3,10,8.8,-8
15,140,16,2004-12-04,24-280,DET,NOH,23,1,39:00,6,10,.600,1,3,.333,1,2,.500,1,10,11,6,1,1,1,2,14,16.8,+22
16,141,17,2004-12-06,24-282,DET,DAL,16,1,31:00,6,9,.667,0,0,,0,0,,2,5,7,5,0,1,1,4,12,12.6,+8
17,142,18,2004-12-08,24-284,DET,TOR,4,1,47:00,4,14,.286,0,1,.000,1,1,1.000,1,5,6,4,0,1,0,2,9,5.7,+1
18,143,19,2004-12-10,24-286,DET,ATL,-16,1,38:00,6,13,.462,1,2,.500,1,2,.500,1,6,7,2,1,1,2,2,14,9.7,-16
19,144,20,2004-12-11,24-287,DET,MEM,-4,1,38:00,3,8,.375,0,1,.000,0,0,,3,5,8,4,0,0,2,2,6,5.2,-16
20,145,21,2004-12-15,24-291,DET,NYK,1,1,38:00,4,5,.800,0,0,,6,6,1.000,1,6,7,2,1,1,1,3,14,15.5,-1
21,146,22,2004-12-16,24-292,DET,CLE,12,1,26:00,2,8,.250,0,1,.000,3,4,.750,2,1,3,1,0,2,0,2,7,4.8,+1
22,147,23,2004-12-18,24-294,DET,POR,-1,1,40:00,7,14,.500,1,3,.333,0,0,,1,7,8,0,1,0,1,2,15,10.0,+1
23,148,24,2004-12-22,24-298,DET,CHI,-7,1,36:00,3,13,.231,0,2,.000,0,0,,1,4,5,3,0,0,1,4,6,-0.5,-8
24,149,25,2004-12-25,24-301,DET,IND,5,1,38:00,6,10,.600,0,0,,6,6,1.000,1,7,8,2,0,1,2,1,18,15.9,+3
25,150,26,2004-12-27,24-303,DET,NJN,10,1,46:00,7,14,.500,0,1,.000,4,4,1.000,1,8,9,7,2,4,2,2,18,21.0,+20
26,151,27,2004-12-29,24-305,DET,WAS,2,1,36:00,4,8,.500,0,1,.000,1,2,.500,1,2,3,1,0,1,2,2,9,4.5,+7
27,152,28,2004-12-30,24-306,DET,MIA,-11,1,41:00,2,9,.222,0,0,,0,2,.000,0,4,4,3,1,1,3,1,4,-0.7,-10
28,153,29,2005-01-02,24-309,DET,BOS,12,1,34:00,6,8,.750,2,2,1.000,4,8,.500,0,2,2,4,1,0,1,3,18,15.4,+4
29,154,30,2005-01-03,24-310,DET,CHI,7,1,40:00,6,10,.600,1,1,1.000,2,2,1.000,0,4,4,5,0,0,0,1,15,14.7,+8
30,155,31,2005-01-06,24-313,DET,MEM,-22,1,34:00,4,8,.500,0,1,.000,5,5,1.000,2,1,3,1,0,0,1,2,13,9.6,-17
31,156,32,2005-01-07,24-314,DET,BOS,6,1,38:00,5,13,.385,2,2,1.000,2,4,.500,3,3,6,7,3,1,2,4,14,14.1,+8
32,157,33,2005-01-11,24-318,DET,NJN,9,1,35:00,3,9,.333,0,0,,1,2,.500,3,1,4,5,0,1,0,2,7,7.3,-4
33,158,34,2005-01-12,24-319,DET,NOH,14,1,33:00,5,8,.625,2,3,.667,0,0,,1,2,3,2,0,1,3,0,12,8.8,+17
34,159,35,2005-01-14,24-321,DET,ORL,7,1,42:00,6,9,.667,2,3,.667,2,2,1.000,1,3,4,6,0,3,1,2,16,18.2,+14
35,160,36,2005-01-15,24-322,DET,PHI,4,1,38:00,6,14,.429,0,2,.000,7,7,1.000,1,3,4,2,0,1,2,2,19,12.5,+4
36,161,37,2005-01-17,24-324,DET,PHO,14,1,35:00,8,16,.500,1,1,1.000,9,9,1.000,2,5,7,5,1,2,1,1,26,25.4,+23
37,162,38,2005-01-18,24-325,DET,ORL,-2,1,35:00,4,9,.444,0,2,.000,2,3,.667,0,2,2,4,0,0,1,5,10,5.3,+6
38,163,39,2005-01-21,24-328,DET,MIL,-3,1,41:00,11,19,.579,2,6,.333,2,3,.667,1,4,5,3,2,0,4,1,26,18.3,+2
39,164,40,2005-01-22,24-329,DET,CHI,-11,1,34:00,1,8,.125,0,2,.000,3,6,.500,4,0,4,0,0,2,3,2,5,-1.0,-11
40,165,41,2005-01-24,24-331,DET,MIN,-3,1,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
41,166,42,2005-01-26,24-333,DET,DEN,17,1,29:00,5,10,.500,0,0,,2,2,1.000,0,2,2,0,1,1,0,2,12,8.5,+14
42,167,43,2005-01-27,24-334,DET,IND,12,1,35:00,7,10,.700,0,0,,2,2,1.000,1,6,7,2,0,0,2,0,16,13.7,+11
43,168,44,2005-01-29,24-336,DET,NYK,30,1,30:00,0,3,.000,0,0,,5,6,.833,1,2,3,4,2,0,1,2,5,6.8,+19
44,169,45,2005-02-01,24-339,DET,WAS,9,1,40:00,12,18,.667,1,2,.500,0,0,,3,1,4,3,0,2,4,4,25,17.5,+9
45,170,46,2005-02-02,24-340,DET,ATL,15,1,33:00,7,13,.538,1,2,.500,2,3,.667,3,2,5,1,2,2,1,2,17,15.3,+25
46,171,47,2005-02-05,24-343,DET,NJN,-22,1,39:00,6,13,.462,1,1,1.000,4,4,1.000,3,2,5,3,0,4,1,1,17,16.5,-20
47,172,48,2005-02-10,24-348,DET,LAL,22,1,32:00,11,20,.550,1,4,.250,2,4,.500,3,3,6,1,0,0,1,2,25,16.5,+26
48,173,49,2005-02-12,24-350,DET,WAS,21,1,38:00,6,10,.600,1,2,.500,3,3,1.000,0,5,5,7,0,2,0,1,16,18.8,+22
49,174,50,2005-02-14,24-352,DET,MIL,24,1,38:00,5,11,.455,1,2,.500,2,3,.667,1,5,6,4,1,2,1,1,13,12.9,+27
50,175,51,2005-02-16,24-354,DET,PHI,18,1,38:00,6,11,.545,1,3,.333,2,3,.667,2,6,8,4,2,0,5,2,15,11.5,+18
51,176,52,2005-02-22,24-360,DET,NYK,9,1,37:00,7,14,.500,1,3,.333,4,4,1.000,0,4,4,4,0,0,2,1,19,13.6,+13
52,177,53,2005-02-25,24-363,DET,LAL,21,1,39:00,10,15,.667,2,3,.667,4,4,1.000,2,2,4,1,1,0,1,1,26,21.8,+33
53,178,54,2005-02-27,24-365,DET,GSW,6,1,44:00,8,14,.571,2,4,.500,5,7,.714,3,3,6,0,1,0,3,0,23,16.6,+10
54,179,55,2005-03-01,25-001,DET,POR,10,1,41:00,8,16,.500,1,3,.333,0,0,,1,7,8,5,1,1,1,3,17,14.8,+15
55,180,56,2005-03-03,25-003,DET,PHO,-3,1,42:00,6,15,.400,1,4,.250,2,3,.667,2,3,5,2,2,0,1,1,15,10.8,-5
56,181,57,2005-03-04,25-004,DET,SEA,-8,1,33:00,1,8,.125,0,2,.000,3,4,.750,0,0,0,1,1,1,0,2,5,1.0,-10
57,182,58,2005-03-06,25-006,DET,SAC,-15,1,39:00,5,14,.357,0,1,.000,1,3,.333,3,4,7,6,0,0,3,1,11,6.5,-8
58,183,59,2005-03-09,25-009,DET,GSW,4,1,36:00,5,13,.385,0,1,.000,10,11,.909,2,4,6,5,2,0,0,2,20,19.8,+7
59,184,60,2005-03-11,25-011,DET,BOS,-2,1,52:00,11,24,.458,1,3,.333,4,4,1.000,4,3,7,4,0,2,3,4,27,17.9,+5
60,185,61,2005-03-13,25-013,DET,UTA,2,1,43:00,2,9,.222,0,2,.000,2,2,1.000,1,3,4,3,0,0,2,1,6,1.8,+4
61,186,62,2005-03-14,25-014,DET,ATL,6,1,48:00,13,19,.684,0,1,.000,5,6,.833,1,6,7,2,0,0,1,3,31,24.2,+9
62,187,63,2005-03-16,25-016,DET,SEA,7,1,38:00,8,17,.471,0,3,.000,2,2,1.000,1,5,6,6,2,0,0,2,18,16.9,+22
63,188,64,2005-03-18,25-018,DET,TOR,11,1,42:00,7,12,.583,1,2,.500,6,6,1.000,0,5,5,2,1,0,4,2,21,14.5,+13
64,189,65,2005-03-20,25-020,DET,SAS,9,1,35:00,8,16,.500,0,2,.000,6,8,.750,4,4,8,2,2,0,0,1,22,20.2,-1
65,190,66,2005-03-22,25-022,DET,CLE,-15,1,41:00,8,19,.421,0,2,.000,6,6,1.000,5,0,5,2,1,2,2,3,22,16.0,-16
66,191,67,2005-03-23,25-023,DET,PHI,-23,1,34:00,2,8,.250,0,2,.000,8,8,1.000,1,3,4,0,1,1,2,1,12,8.1,-21
67,192,68,2005-03-25,25-025,DET,IND,-13,1,40:00,4,12,.333,0,0,,5,8,.625,1,1,2,5,0,0,3,0,13,6.5,-13
68,193,69,2005-03-26,25-026,DET,BOS,6,1,48:00,5,14,.357,0,2,.000,7,8,.875,1,5,6,3,0,1,2,3,17,10.6,+5
69,194,70,2005-03-28,25-028,DET,DAL,-7,1,41:00,7,15,.467,0,0,,0,0,,5,2,7,3,0,0,1,3,14,10.3,-9
70,195,71,2005-03-30,25-030,DET,SAC,17,1,37:00,5,12,.417,0,0,,1,2,.500,3,3,6,1,0,1,2,3,11,5.4,+24
