,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,207,1,2005-11-02,25-247,DET,PHI,20,1,30:26,6,11,.545,0,1,.000,4,4,1.000,0,3,3,2,0,0,2,0,16,11.0,+12
1,208,2,2005-11-04,25-249,DET,BOS,1,1,41:31,4,9,.444,0,1,.000,0,2,.000,0,4,4,2,1,1,2,4,8,3.2,+2
2,209,3,2005-11-05,25-250,DET,TOR,33,1,34:01,10,17,.588,3,5,.600,4,4,1.000,1,3,4,3,0,1,1,0,27,22.5,+32
3,210,4,2005-11-08,25-253,DET,SAC,14,1,32:04,10,13,.769,3,4,.750,2,2,1.000,1,0,1,2,0,1,0,0,25,22.7,+17
4,211,5,2005-11-10,25-255,DET,PHO,7,1,40:48,6,12,.500,1,3,.333,5,6,.833,0,3,3,5,1,1,0,0,18,17.7,+10
5,212,6,2005-11-11,25-256,DET,POR,3,1,40:16,6,17,.353,1,6,.167,1,1,1.000,0,4,4,1,0,0,0,2,14,5.6,-3
6,213,7,2005-11-15,25-260,DET,BOS,15,1,41:25,6,11,.545,0,3,.000,3,6,.500,0,3,3,4,0,0,2,3,15,9.0,+27
7,214,8,2005-11-18,25-263,DET,HOU,8,1,43:08,7,16,.438,0,2,.000,0,0,,0,3,3,2,2,0,1,1,14,8.5,+9
8,215,9,2005-11-19,25-264,DET,DAL,-37,1,27:24,5,7,.714,0,0,,0,0,,1,2,3,0,0,0,0,1,10,8.0,-7
9,216,10,2005-11-23,25-268,DET,DEN,25,1,26:23,5,6,.833,1,2,.500,1,3,.333,0,3,3,1,0,0,1,3,12,8.4,+18
10,217,11,2005-11-25,25-270,DET,WAS,-6,1,55:00,8,21,.381,0,3,.000,1,1,1.000,6,3,9,0,0,0,3,2,17,6.8,-6
11,218,12,2005-11-26,25-271,DET,MIL,9,1,38:24,5,15,.333,1,3,.333,6,6,1.000,2,6,8,0,1,0,2,1,17,10.3,+17
12,219,13,2005-11-30,25-275,DET,NJN,10,1,44:26,6,15,.400,2,4,.500,3,4,.750,1,4,5,6,0,0,1,3,17,12.4,+14
13,220,14,2005-12-02,25-277,DET,NYK,8,1,41:16,7,12,.583,0,0,,5,5,1.000,3,7,10,3,1,0,1,2,19,18.9,+16
14,221,15,2005-12-03,25-278,DET,CHI,13,1,33:01,6,16,.375,2,4,.500,3,3,1.000,2,4,6,3,1,0,1,1,17,12.5,+27
15,222,16,2005-12-09,25-284,DET,GSW,3,1,37:26,6,14,.429,0,3,.000,3,4,.750,2,1,3,3,0,0,1,1,15,9.6,-1
16,223,17,2005-12-11,25-286,DET,LAC,8,1,31:52,3,12,.250,0,1,.000,3,6,.500,2,1,3,3,0,0,0,0,9,4.4,+4
17,224,18,2005-12-12,25-287,DET,UTA,-14,1,36:43,5,12,.417,0,1,.000,0,4,.000,0,3,3,3,2,1,3,3,10,3.5,-12
18,225,19,2005-12-14,25-289,DET,SAC,11,1,31:47,6,10,.600,1,1,1.000,0,0,,1,1,2,2,0,0,0,0,13,10.8,+22
19,226,20,2005-12-16,25-291,DET,CHI,28,1,27:05,5,12,.417,1,3,.333,0,0,,0,1,1,1,0,0,1,1,11,4.2,+14
20,227,21,2005-12-17,25-292,DET,CHA,25,1,24:16,6,12,.500,0,0,,2,2,1.000,0,4,4,1,0,0,1,1,14,8.5,+20
21,228,22,2005-12-19,25-294,DET,MEM,2,1,48:32,10,18,.556,3,5,.600,1,2,.500,3,5,8,3,2,1,3,0,24,20.4,+7
