,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,133,1,1951-11-03,23-013,MNL,ROC,19,,,9,,,,,,7,8,.875,,,,,,,,3,25,,
1,134,2,1951-11-04,23-014,MNL,SYR,-31,,,8,,,,,,5,6,.833,,,,,,,,,21,,
2,135,3,1951-11-09,23-019,MNL,PHW,-12,,,2,,,,,,6,10,.600,,,,,,,,5,10,,
3,136,4,1951-11-10,23-020,MNL,NYK,16,,,4,,,,,,0,0,,,,,,,,,6,8,,
4,137,5,1951-11-11,23-021,MNL,BOS,-5,,,6,,,,,,4,5,.800,,,,,,,,3,16,,
5,138,6,1951-11-12,23-022,MNL,BLB,10,,,6,,,,,,2,2,1.000,,,,,,,,3,14,,
6,139,7,1951-11-13,23-023,MNL,INO,6,,,4,,,,,,7,9,.778,,,,,,,,4,15,,
7,140,8,1951-11-17,23-027,MNL,FTW,4,,,3,,,,,,1,2,.500,,,,,,,,6,7,,
8,141,9,1951-11-22,23-032,MNL,ROC,5,,,6,,,,,,9,12,.750,,,,,,,,5,21,,
9,142,10,1951-11-24,23-034,MNL,MLH,13,,,5,,,,,,2,3,.667,,,,,,,,4,12,,
10,143,11,1951-11-25,23-035,MNL,INO,9,,,3,,,,,,5,7,.714,,,,,,,,6,11,,
11,144,12,1951-11-28,23-038,MNL,BOS,14,,,2,,,,,,2,4,.500,,,,,,,,3,6,,
12,145,13,1951-12-01,23-041,MNL,FTW,20,,,6,,,,,,2,2,1.000,,,,,,,,2,14,,
13,146,14,1951-12-02,23-042,MNL,FTW,-2,,,2,,,,,,2,3,.667,,,,,,,,6,6,,
14,147,15,1951-12-05,23-045,MNL,SYR,-2,,,8,,,,,,7,12,.583,,,,,,,,6,23,,
15,148,16,1951-12-08,23-048,MNL,BLB,21,,,2,,,,,,1,1,1.000,,,,,,,,4,5,,
16,149,17,1951-12-09,23-049,MNL,INO,-7,,,9,,,,,,7,8,.875,,,,,,,,4,25,,
17,150,18,1951-12-11,23-051,MNL,INO,-16,,,7,,,,,,2,2,1.000,,,,,,,,1,16,,
18,151,19,1951-12-12,23-052,MNL,BLB,20,,,6,,,,,,4,4,1.000,,,,,,,,4,16,,
19,152,20,1951-12-16,23-056,MNL,MLH,47,,,6,,,,,,3,5,.600,,,,,,,,3,15,,
20,153,21,1951-12-18,23-058,MNL,NYK,-2,,,5,,,,,,4,4,1.000,,,,,,,,4,14,,
21,154,22,1951-12-21,23-061,MNL,PHW,-2,,,8,,,,,,12,15,.800,,,,,,,,3,28,,
22,155,23,1951-12-22,23-062,MNL,BLB,6,,,7,,,,,,7,9,.778,,,,,,,,6,21,,
23,156,24,1951-12-23,23-063,MNL,FTW,-2,,,4,,,,,,7,9,.778,,,,,,,,6,15,,
24,157,25,1951-12-25,23-065,MNL,BOS,7,,,7,,,,,,5,6,.833,,,,,,,,5,19,,
25,158,26,1951-12-30,23-070,MNL,PHW,29,,,7,,,,,,2,4,.500,,,,,,,,3,16,,
26,159,27,1952-01-01,23-072,MNL,SYR,2,,,5,,,,,,3,3,1.000,,,,,,,,5,13,,
27,160,28,1952-01-04,23-075,MNL,FTW,15,,,8,,,,,,4,4,1.000,,,,,,,,4,20,,
28,161,29,1952-01-05,23-076,MNL,INO,21,,,7,,,,,,4,6,.667,,,,,,,,4,18,,
29,162,30,1952-01-06,23-077,MNL,NYK,15,,,5,,,,,,7,11,.636,,,,,,,,6,17,,
30,163,31,1952-01-08,23-079,MNL,INO,-7,,,7,,,,,,1,1,1.000,,,,,,,,5,15,,
31,164,32,1952-01-09,23-080,MNL,INO,17,,,3,,,,,,3,5,.600,,,,,,,,5,9,,
32,165,33,1952-01-11,23-082,MNL,MLH,12,,,5,,,,,,5,6,.833,,,,,,,,5,15,,
33,166,34,1952-01-12,23-083,MNL,MLH,12,,,7,,,,,,5,6,.833,,,,,,,,4,19,,
34,167,35,1952-01-13,23-084,MNL,PHW,-7,,,10,,,,,,4,8,.500,,,,,,,,6,24,,
35,168,36,1952-01-16,23-087,MNL,BOS,14,,,13,,,,,,10,13,.769,,,,,,,,1,36,,
36,169,37,1952-01-17,23-088,MNL,SYR,-5,,,5,,,,,,9,11,.818,,,,,,,,6,19,,
37,170,38,1952-01-19,23-090,MNL,ROC,-11,,,4,,,,,,4,5,.800,,,,,,,,6,12,,
38,171,39,1952-01-20,23-091,MNL,ROC,10,1,,0,6,.000,,,,2,2,1.000,,,,,,,,3,2,,
39,172,40,1952-01-23,23-094,MNL,SYR,-2,,,4,,,,,,5,6,.833,,,,,,,,4,13,,
40,173,41,1952-01-26,23-097,MNL,MLH,1,,,,,,,,,1,1,1.000,,,,,,,,4,1,,
41,174,42,1952-01-27,23-098,MNL,MLH,29,,,7,,,,,,5,7,.714,,,,,,,,3,19,,
42,175,43,1952-01-30,23-101,MNL,NYK,12,,,5,,,,,,2,3,.667,,,,,,,,3,12,,
43,176,44,1952-01-31,23-102,MNL,FTW,7,,,3,,,,,,2,6,.333,,,,,,,,5,8,,
44,177,45,1952-02-01,23-103,MNL,INO,-8,,,7,,,,,,3,4,.750,,,,,,,,6,17,,
45,178,46,1952-02-03,23-105,MNL,ROC,2,,,5,,,,,,4,4,1.000,,,,,,,,3,14,,
46,179,47,1952-02-07,23-109,MNL,ROC,11,,,2,,,,,,4,5,.800,,,,,,,,5,8,,
47,180,48,1952-02-09,23-111,MNL,FTW,-3,,,10,,,,,,2,5,.400,,,,,,,,1,22,,
48,181,49,1952-02-10,23-112,MNL,MLH,-1,,,3,,,,,,5,7,.714,,,,,,,,6,11,,
49,182,50,1952-02-14,23-116,MNL,MLH,35,,,5,,,,,,2,3,.667,,,,,,,,2,12,,
50,183,51,1952-02-16,23-118,MNL,BOS,-2,,,4,,,,,,7,,,,,,,,,,6,15,,
51,184,52,1952-02-17,23-119,MNL,FTW,-12,,,5,,,,,,5,5,1.000,,,,,,,,6,15,,
52,185,53,1952-02-19,23-121,MNL,NYK,-2,,,8,,,,,,6,9,.667,,,,,,,,5,22,,
53,186,54,1952-02-20,23-122,MNL,BLB,15,,,11,,,,,,6,7,.857,,,,,,,,4,28,,
54,187,55,1952-02-21,23-123,MNL,SYR,-8,,,3,,,,,,3,4,.750,,,,,,,,5,9,,
55,188,56,1952-02-23,23-125,MNL,ROC,10,,,5,,,,,,4,,,,,,,,,,4,14,,
56,189,57,1952-02-24,23-126,MNL,FTW,-13,,,6,,,,,,,,,,,,,,,,6,12,,
57,190,58,1952-02-25,23-127,MNL,PHW,13,,,3,,,,,,4,4,1.000,,,,,,,,2,10,,
58,191,59,1952-03-01,23-132,MNL,INO,10,,,6,,,,,,7,10,.700,,,,,,,,6,19,,
59,192,60,1952-03-02,23-133,MNL,MLH,11,,,4,,,,,,7,7,1.000,,,,,,,,3,15,,
60,193,61,1952-03-04,23-135,MNL,PHW,-2,,,3,,,,,,2,3,.667,,,,,,,,5,8,,
61,194,62,1952-03-05,23-136,MNL,BOS,-8,,,3,,,,,,3,4,.750,,,,,,,,1,9,,
62,195,63,1952-03-08,23-139,MNL,ROC,-2,,,6,,,,,,5,7,.714,,,,,,,,4,17,,
63,196,64,1952-03-09,23-140,MNL,ROC,6,,,8,,,,,,9,14,.643,,,,,,,,4,25,,
64,197,65,1952-03-12,23-143,MNL,NYK,2,,,5,,,,,,1,3,.333,,,,,,,,5,11,,
65,198,66,1952-03-16,23-147,MNL,BLB,44,,,10,,,,,,3,,,,,,,,,,3,23,,
