,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,439,27,1955-12-28,27-068,MNL,STL,-21,,,4,,,,,,7,8,.875,,,,,,,,6,15,,
27,440,28,1955-12-29,27-069,MNL,STL,3,,,2,,,,,,3,4,.750,,,,,,,,6,7,,
28,441,29,1956-01-01,27-072,MNL,SYR,-5,,,6,,,,,,10,13,.769,,,,,,,,6,22,,
29,442,30,1956-01-02,27-073,MNL,FTW,6,,,3,,,,,,4,4,1.000,,,,,,,,5,10,,
30,443,31,1956-01-04,27-075,MNL,STL,18,,,4,,,,,,3,4,.750,,,,,,,,5,11,,
31,444,32,1956-01-07,27-078,MNL,ROC,-5,,,5,,,,,,3,3,1.000,,,,,,,,5,13,,
32,445,33,1956-01-08,27-079,MNL,SYR,8,,,5,,,,,,6,8,.750,,,,,,,,4,16,,
33,446,34,1956-01-10,27-081,MNL,SYR,11,,,5,,,,,,6,8,.750,,,,,,,,4,16,,
34,447,35,1956-01-11,27-082,MNL,BOS,4,,,6,,,,,,7,9,.778,,,,,,,,4,19,,
35,448,36,1956-01-14,27-085,MNL,FTW,23,,,4,,,,,,9,,,,,,,,,,4,17,,
36,449,37,1956-01-15,27-086,MNL,FTW,-5,,,2,,,,,,5,5,1.000,,,,,,,,2,9,,
37,450,38,1956-01-17,27-088,MNL,STL,11,,,3,,,,,,9,9,1.000,,,,,,,,3,15,,
38,451,39,1956-01-18,27-089,MNL,PHW,11,,,8,,,,,,5,5,1.000,,,,,,,,5,21,,
39,452,40,1956-01-19,27-090,MNL,SYR,-22,,,5,,,,,,2,3,.667,,,,,,,,4,12,,
40,453,41,1956-01-20,27-091,MNL,NYK,-13,,,5,,,,,,4,6,.667,,,,,,,,4,14,,
41,454,42,1956-01-21,27-092,MNL,NYK,20,,,5,,,,,,2,2,1.000,,,,,,,,5,12,,
42,455,43,1956-01-22,27-093,MNL,NYK,-5,,,4,,,,,,4,4,1.000,,,,,,,,6,12,,
43,456,44,1956-01-25,27-096,MNL,NYK,9,,,4,,,,,,7,8,.875,,,,,,,,5,15,,
44,457,45,1956-01-28,27-099,MNL,PHW,-23,,,2,,,,,,1,,,,,,,,,,3,5,,
45,458,46,1956-01-29,27-100,MNL,STL,-7,,,7,,,,,,2,2,1.000,,,,,,,,4,16,,
46,459,47,1956-01-31,27-102,MNL,ROC,6,,,3,,,,,,2,2,1.000,,,,,,,,3,8,,
47,460,48,1956-02-01,27-103,MNL,BOS,1,,,3,,,,,,3,4,.750,,,,,,,,5,9,,
48,461,49,1956-02-02,27-104,MNL,BOS,-1,,,6,,,,,,5,6,.833,,,,,,,,5,17,,
49,462,50,1956-02-05,27-107,MNL,ROC,-12,,,10,,,,,,7,8,.875,,,,,,,,4,27,,
50,463,51,1956-02-08,27-110,MNL,FTW,24,,,5,,,,,,2,5,.400,,,,,,,,4,12,,
51,464,52,1956-02-11,27-113,MNL,PHW,-15,,,1,,,,,,2,2,1.000,,,,,,,,2,4,,
52,465,53,1956-02-12,27-114,MNL,FTW,-4,,,2,,,,,,2,2,1.000,,,,,,,,5,6,,
53,466,54,1956-02-14,27-116,MNL,ROC,31,,,4,,,,,,6,7,.857,,,,,,,,1,14,,
54,467,55,1956-02-15,27-117,MNL,NYK,11,,,8,,,,,,2,4,.500,,,,,,,,6,18,,
55,468,56,1956-02-17,27-119,MNL,PHW,-23,,,5,,,,,,2,,,,,,,,,,4,12,,
56,469,57,1956-02-18,27-120,MNL,ROC,20,,,8,,,,,,3,,,,,,,,,,1,19,,
57,470,58,1956-02-19,27-121,MNL,ROC,7,,,3,,,,,,5,6,.833,,,,,,,,5,11,,
58,471,59,1956-02-22,27-124,MNL,BOS,-3,,,5,,,,,,2,6,.333,,,,,,,,4,12,,
59,472,60,1956-02-26,27-128,MNL,FTW,-5,,,6,,,,,,2,2,1.000,,,,,,,,4,14,,
60,473,61,1956-02-29,27-131,MNL,SYR,4,,,5,,,,,,3,4,.750,,,,,,,,6,13,,
61,474,62,1956-03-01,27-132,MNL,PHW,2,,,5,,,,,,,3,,,,,,,,,5,10,,
62,475,63,1956-03-02,27-133,MNL,BOS,-6,,,5,,,,,,2,,,,,,,,,,6,12,,
63,476,64,1956-03-03,27-134,MNL,ROC,-4,,,3,,,,,,2,3,.667,,,,,,,,5,8,,
64,477,65,1956-03-04,27-135,MNL,STL,29,,,7,,,,,,,1,,,,,,,,,3,14,,
65,478,66,1956-03-07,27-138,MNL,FTW,3,,,5,,,,,,1,,,,,,,,,,5,11,,
66,479,67,1956-03-08,27-139,MNL,FTW,-18,,,4,,,,,,3,,,,,,,,,,2,11,,
67,480,68,1956-03-09,27-140,MNL,STL,-1,,,1,,,,,,4,7,.571,,,,,,,,6,6,,
68,481,69,1956-03-10,27-141,MNL,STL,-8,,,3,,,,,,5,6,.833,,,,,,,,6,11,,
69,482,70,1956-03-11,27-142,MNL,ROC,28,,,3,,,,,,4,,,,,,,,,,4,10,,
70,483,71,1956-03-13,27-144,MNL,NYK,13,,,2,,,,,,8,10,.800,,,,,,,,6,12,,
71,484,72,1956-03-14,27-145,MNL,FTW,4,,,3,,,,,,,,,,,,,,,,5,6,,
