,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,464,1,2003-11-01,29-274,NYK,SAS,-12,0,14:00,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,1,0,3,6,5.4,+3
1,465,2,2003-11-03,29-276,NYK,ORL,7,0,13:00,5,8,.625,0,0,,2,2,1.000,0,5,5,0,0,1,1,2,12,8.8,+5
2,466,3,2003-11-05,29-278,NYK,MIL,-16,0,23:00,2,5,.400,0,0,,0,2,.000,1,2,3,0,0,0,2,2,4,-1.0,-18
3,467,4,2003-11-07,29-280,NYK,SAC,3,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
4,468,5,2003-11-08,29-281,NYK,MIL,-3,0,18:00,5,9,.556,0,0,,0,0,,2,2,4,1,1,0,3,3,10,5.2,-2
5,469,6,2003-11-10,29-283,NYK,CLE,-14,0,19:00,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,1,1,5,3.2,-2
6,470,7,2003-11-14,29-287,NYK,NJN,-5,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-3.1,-1
7,471,8,2003-11-15,29-288,NYK,IND,-1,0,13:00,4,5,.800,0,0,,1,3,.333,1,3,4,0,1,0,0,2,9,8.1,-12
8,472,9,2003-11-17,29-290,NYK,BOS,3,0,7:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,4,2,-0.7,-4
9,473,10,2003-11-19,29-292,NYK,LAL,-21,0,20:00,1,6,.167,0,0,,0,0,,2,5,7,0,0,0,1,2,2,-0.7,-5
10,474,11,2003-11-21,29-294,NYK,DET,-9,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,1,1,3,2,0.8,+2
11,475,12,2003-11-22,29-295,NYK,PHI,11,0,19:00,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,2,2,4,0.9,+7
12,476,13,2003-11-24,29-297,NYK,BOS,6,0,9:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3.7,-5
13,477,14,2003-11-26,29-299,NYK,MIN,5,0,10:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,2,0,1,-1.1,+1
14,478,15,2003-11-27,29-300,NYK,IND,-23,0,18:00,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,2,2,8,5.0,-5
15,479,16,2003-12-06,29-309,NYK,GSW,-12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-4
16,480,17,2003-12-09,29-312,NYK,LAL,-8,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7
17,481,18,2003-12-26,29-329,NYK,MEM,4,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7
18,482,19,2003-12-27,29-330,NYK,MIA,20,0,16:00,3,6,.500,0,0,,2,2,1.000,3,2,5,0,0,0,1,4,8,5.1,-4
19,483,20,2003-12-29,29-332,NYK,ORL,28,0,17:00,3,4,.750,0,0,,3,4,.750,0,5,5,1,0,0,1,6,9,5.8,+5
20,484,21,2003-12-30,29-333,NYK,MIA,29,0,19:00,3,5,.600,0,0,,3,4,.750,0,5,5,2,0,1,1,5,9,6.9,+8
21,485,22,2004-01-02,29-336,NYK,CHI,-5,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+1
22,486,23,2004-01-04,29-338,NYK,NJN,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
23,487,24,2004-01-06,29-340,NYK,CLE,-11,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,5,2,0.0,0
24,488,25,2004-01-08,29-342,NYK,HOU,-32,0,13:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.2,-6
25,489,26,2004-01-10,29-344,NYK,MIL,6,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7
26,490,27,2004-01-12,29-346,NYK,DAL,-6,0,38:00,4,5,.800,0,0,,3,3,1.000,2,9,11,1,0,0,4,4,11,8.3,+5
27,491,28,2004-01-14,29-348,NYK,ORL,10,0,18:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-0.2,-4
28,492,29,2004-01-16,29-350,NYK,SEA,20,0,15:00,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,2,4,4,0.3,-9
29,493,30,2004-01-17,29-351,NYK,CHI,5,0,25:00,2,3,.667,0,0,,4,4,1.000,4,0,4,1,0,0,1,3,8,8.0,+18
30,494,31,2004-01-19,29-353,NYK,TOR,11,0,26:00,4,6,.667,0,0,,2,3,.667,2,5,7,2,0,2,2,6,10,8.3,+24
31,495,32,2004-01-21,29-355,NYK,HOU,-15,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-1.4,-9
