,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,157,1,1999-11-02,25-275,VAN,POR,-20,1,23:00,2,8,.250,0,0,,2,2,1.000,1,2,3,1,0,0,2,4,6,-0.4,
1,158,2,1999-11-03,25-276,VAN,LAL,-15,1,30:00,6,7,.857,0,0,,1,3,.333,2,3,5,4,2,0,3,3,13,12.6,
2,159,3,1999-11-06,25-279,VAN,DEN,15,1,37:00,9,15,.600,0,0,,2,2,1.000,7,2,9,1,0,0,1,5,20,16.3,
3,160,4,1999-11-10,25-283,VAN,ATL,5,1,46:00,10,16,.625,0,0,,1,1,1.000,3,9,12,2,0,3,2,4,21,18.5,
4,161,5,1999-11-12,25-285,VAN,GSW,-10,1,38:00,8,18,.444,0,0,,0,0,,5,4,9,0,0,1,3,3,16,7.8,
5,162,6,1999-11-14,25-287,VAN,LAC,20,1,25:00,8,10,.800,0,0,,4,5,.800,2,7,9,1,0,0,3,4,20,15.4,
6,163,7,1999-11-16,25-289,VAN,SAC,-4,1,40:00,9,17,.529,0,0,,4,8,.500,5,7,12,3,0,0,3,3,22,15.6,
7,164,8,1999-11-18,25-291,VAN,SEA,-2,1,43:00,8,13,.615,0,0,,9,11,.818,3,10,13,3,0,1,2,4,25,22.6,
8,165,9,1999-11-21,25-294,VAN,MIN,-24,1,36:00,7,15,.467,0,0,,6,7,.857,0,8,8,3,0,0,2,2,20,13.6,
9,166,10,1999-11-23,25-296,VAN,WAS,-2,1,40:00,6,12,.500,0,0,,6,6,1.000,6,2,8,3,0,1,5,5,18,12.6,
10,167,11,1999-11-24,25-297,VAN,CHH,-16,1,30:00,4,8,.500,0,0,,0,0,,2,4,6,0,1,0,5,5,8,0.6,
11,168,12,1999-11-26,25-299,VAN,IND,-19,1,29:00,8,15,.533,0,0,,0,1,.000,1,3,4,1,2,0,2,5,16,8.6,
12,169,13,1999-11-27,25-300,VAN,MIN,-31,1,31:00,8,9,.889,0,0,,2,2,1.000,1,1,2,0,0,1,4,3,18,11.4,
13,170,14,1999-11-29,25-302,VAN,HOU,-8,1,44:00,5,14,.357,0,0,,3,4,.750,4,7,11,3,0,1,1,4,13,9.9,
14,171,15,1999-12-01,25-304,VAN,IND,-7,1,26:00,5,11,.455,0,0,,5,6,.833,2,6,8,0,0,1,4,5,15,6.8,
15,172,16,1999-12-03,25-306,VAN,CHH,-19,1,27:00,2,8,.250,0,0,,2,3,.667,1,4,5,1,1,0,6,4,6,-3.2,
16,173,17,1999-12-06,25-309,VAN,HOU,-3,1,38:00,6,12,.500,0,0,,6,11,.545,2,5,7,1,0,2,1,3,18,12.8,
17,174,18,1999-12-07,25-310,VAN,DAL,9,1,36:00,6,12,.500,0,0,,4,6,.667,3,6,9,4,1,0,1,4,16,14.3,
18,175,19,1999-12-09,25-312,VAN,SAS,-8,1,33:00,8,13,.615,0,0,,2,2,1.000,1,1,2,0,0,1,4,6,18,7.4,
19,176,20,1999-12-11,25-314,VAN,LAL,-12,1,31:00,4,9,.444,0,0,,0,0,,2,2,4,1,0,1,0,3,8,5.5,
20,177,21,1999-12-13,25-316,VAN,LAC,-12,1,37:00,5,12,.417,0,0,,5,8,.625,3,4,7,0,0,0,2,3,15,7.5,
21,178,22,1999-12-15,25-318,VAN,SAC,-3,1,32:00,4,8,.500,0,0,,3,4,.750,1,4,5,2,1,0,3,5,11,5.9,
22,179,23,1999-12-18,25-321,VAN,SEA,-23,1,29:00,3,5,.600,0,0,,1,2,.500,1,3,4,2,0,0,4,5,7,1.3,
23,180,24,1999-12-19,25-322,VAN,LAC,1,1,34:00,3,12,.250,0,0,,1,2,.500,5,7,12,0,1,0,2,3,7,2.8,
24,181,25,1999-12-23,25-326,VAN,DEN,2,1,33:00,4,10,.400,0,0,,3,4,.750,3,5,8,0,1,2,6,6,11,2.8,
25,182,26,1999-12-26,25-329,VAN,DEN,-23,1,26:00,3,5,.600,0,0,,2,2,1.000,2,5,7,0,0,2,3,4,8,5.4,
26,183,27,1999-12-27,25-330,VAN,PHI,-7,1,27:00,4,6,.667,0,0,,0,0,,4,2,6,0,0,0,1,4,8,6.2,
27,184,28,1999-12-29,25-332,VAN,UTA,-11,1,32:00,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,3,2,5,-0.6,
28,185,29,1999-12-30,25-333,VAN,SAS,-10,1,23:00,1,6,.167,0,0,,0,0,,1,6,7,2,0,0,3,4,2,-2.5,
29,186,30,2000-01-04,25-338,VAN,MIA,4,1,36:00,3,12,.250,0,0,,10,12,.833,6,7,13,2,0,0,2,5,16,11.7,
30,187,31,2000-01-05,25-339,VAN,ORL,-20,1,32:00,5,6,.833,0,0,,2,2,1.000,2,1,3,2,1,0,4,5,12,7.9,
31,188,32,2000-01-07,25-341,VAN,NJN,10,1,39:00,4,9,.444,0,0,,8,8,1.000,3,9,12,4,1,0,5,2,16,14.1,
32,189,33,2000-01-09,25-343,VAN,TOR,10,1,36:00,6,15,.400,0,0,,4,4,1.000,4,3,7,1,0,1,3,5,16,8.0,
33,190,34,2000-01-10,25-344,VAN,BOS,9,1,41:00,11,14,.786,0,0,,5,5,1.000,4,8,12,0,1,1,4,2,27,23.7,
34,191,35,2000-01-12,25-346,VAN,PHO,-3,1,42:00,3,10,.300,0,0,,13,14,.929,3,7,10,1,1,1,2,2,19,16.6,
35,192,36,2000-01-14,25-348,VAN,CLE,-2,1,33:00,4,9,.444,0,0,,0,0,,2,8,10,2,2,2,2,5,8,7.9,
36,193,37,2000-01-16,25-350,VAN,MIA,-11,1,28:00,1,8,.125,0,0,,1,2,.500,2,3,5,2,0,1,3,2,3,-2.0,
37,194,38,2000-01-20,25-354,VAN,UTA,-5,1,44:00,10,16,.625,0,1,.000,2,2,1.000,5,5,10,2,0,1,2,3,22,18.7,
38,195,39,2000-01-22,25-356,VAN,ORL,-3,1,38:00,6,8,.750,0,0,,4,4,1.000,3,3,6,1,2,1,6,2,16,12.4,
39,196,40,2000-01-24,25-358,VAN,DEN,-12,1,32:00,6,11,.545,0,0,,3,5,.600,1,4,5,0,1,1,4,4,15,6.9,
40,197,41,2000-01-26,25-360,VAN,UTA,17,1,12:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,2,5,6,0.7,
41,198,42,2000-01-27,25-361,VAN,NJN,2,1,29:00,4,6,.667,0,0,,2,2,1.000,1,0,1,1,0,0,4,3,10,3.6,
42,199,43,2000-01-31,26-000,VAN,MIL,-5,1,32:00,3,6,.500,0,0,,0,0,,1,5,6,1,0,0,1,2,6,4.1,
43,200,44,2000-02-02,26-002,VAN,GSW,-6,1,22:00,4,12,.333,0,0,,0,2,.000,3,1,4,1,1,0,1,1,8,3.1,
44,201,45,2000-02-04,26-004,VAN,CHI,25,1,24:00,6,10,.600,0,0,,0,0,,3,1,4,0,1,1,0,2,12,10.7,
45,202,46,2000-02-06,26-006,VAN,DAL,-4,1,25:00,4,8,.500,0,0,,2,3,.667,1,3,4,0,0,2,1,1,10,7.2,
46,203,47,2000-02-08,26-008,VAN,PHO,-18,1,36:00,1,9,.111,0,0,,4,4,1.000,2,2,4,2,0,1,1,3,6,2.0,
47,204,48,2000-02-10,26-010,VAN,LAC,22,1,27:00,3,9,.333,0,0,,0,0,,1,4,5,1,0,0,2,3,6,0.3,
48,205,49,2000-02-16,26-016,VAN,WAS,5,1,26:00,4,9,.444,0,0,,3,3,1.000,3,3,6,2,0,2,1,2,11,10.3,
49,206,50,2000-02-18,26-018,VAN,MIN,-12,1,34:00,4,9,.444,0,0,,0,0,,1,3,4,0,0,0,2,4,8,1.3,
50,207,51,2000-02-19,26-019,VAN,MIL,11,1,23:00,1,6,.167,0,0,,2,2,1.000,2,4,6,0,0,0,2,3,4,-0.4,
51,208,52,2000-02-21,26-021,VAN,CLE,-1,1,30:00,3,6,.500,0,0,,0,0,,1,5,6,2,1,0,0,3,6,6.4,
52,209,53,2000-02-22,26-022,VAN,CHI,4,1,30:00,5,9,.556,0,0,,3,4,.750,2,4,6,1,0,1,1,2,13,10.5,
53,210,54,2000-02-24,26-024,VAN,BOS,-24,1,32:00,5,8,.625,0,0,,3,3,1.000,4,2,6,0,0,2,4,2,13,9.4,
54,211,55,2000-02-26,26-026,VAN,SAC,12,1,35:00,7,11,.636,0,0,,6,6,1.000,4,5,9,1,0,3,4,1,20,17.8,
55,212,56,2000-02-29,26-029,VAN,SAC,-25,1,36:00,10,12,.833,0,0,,0,2,.000,1,3,4,2,2,1,5,2,20,14.7,
56,213,57,2000-03-01,26-030,VAN,LAL,-12,1,38:00,7,14,.500,0,0,,3,6,.500,2,5,7,0,0,2,3,4,17,8.5,
57,214,58,2000-03-03,26-032,VAN,POR,-10,1,43:00,5,12,.417,0,0,,6,8,.750,1,5,6,3,3,1,6,2,16,10.0,
58,215,59,2000-03-05,26-034,VAN,TOR,-2,1,41:00,9,14,.643,0,0,,4,7,.571,4,6,10,2,0,1,3,4,22,16.7,
59,216,60,2000-03-07,26-036,VAN,NYK,-25,1,23:00,2,7,.286,0,0,,2,2,1.000,0,1,1,1,1,0,2,3,6,0.7,
60,217,61,2000-03-08,26-037,VAN,PHI,-17,1,36:00,9,18,.500,0,0,,2,3,.667,2,6,8,2,0,0,2,5,20,11.2,
61,218,62,2000-03-10,26-039,VAN,DET,-14,1,34:00,8,13,.615,0,0,,9,9,1.000,1,7,8,1,1,1,3,2,25,20.5,
62,219,63,2000-03-11,26-040,VAN,ATL,-5,1,30:00,4,9,.444,0,0,,2,2,1.000,2,5,7,2,1,1,3,5,10,6.3,
63,220,64,2000-03-13,26-042,VAN,SEA,-10,1,23:00,4,6,.667,0,0,,1,1,1.000,2,4,6,0,0,0,2,3,9,5.8,
64,221,65,2000-03-16,26-045,VAN,SEA,-14,1,33:00,2,9,.222,0,0,,1,2,.500,6,2,8,0,1,0,4,2,5,0.1,
65,222,66,2000-03-17,26-046,VAN,PHO,-15,1,21:00,4,5,.800,0,0,,3,4,.750,1,2,3,2,1,0,5,4,11,5.8,
66,223,67,2000-03-19,26-048,VAN,DET,-2,1,34:00,4,8,.500,0,0,,1,2,.500,4,5,9,2,1,1,3,6,9,6.6,
67,224,68,2000-03-21,26-050,VAN,GSW,16,1,23:00,3,9,.333,0,0,,0,0,,3,5,8,0,0,1,0,4,6,3.6,
68,225,69,2000-03-25,26-054,VAN,UTA,-9,1,24:00,2,6,.333,0,0,,2,2,1.000,2,5,7,1,0,0,2,5,6,2.2,
69,226,70,2000-03-29,26-058,VAN,LAL,-9,1,32:00,5,9,.556,0,0,,0,0,,2,5,7,2,0,0,1,5,10,7.0,
70,227,71,2000-03-31,26-060,VAN,NYK,-6,1,44:00,3,10,.300,0,0,,3,4,.750,3,13,16,0,0,1,4,2,9,4.7,
71,228,72,2000-04-02,26-062,VAN,DAL,-14,1,31:00,4,11,.364,0,0,,1,4,.250,2,5,7,2,0,2,1,3,9,5.2,
72,229,73,2000-04-04,26-064,VAN,HOU,2,1,8:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,1,1,2,4,3.2,
73,230,74,2000-04-06,26-066,VAN,POR,2,1,40:00,6,11,.545,0,0,,3,4,.750,2,7,9,1,0,2,5,3,15,8.7,
74,231,75,2000-04-08,26-068,VAN,POR,-13,1,36:00,5,9,.556,0,0,,2,4,.500,3,4,7,1,0,1,3,3,12,7.4,
75,232,76,2000-04-09,26-069,VAN,SAS,-8,1,40:00,6,11,.545,0,0,,7,7,1.000,0,5,5,2,0,0,3,5,19,11.6,
76,233,77,2000-04-11,26-071,VAN,GSW,-12,1,30:00,7,13,.538,0,0,,0,0,,1,2,3,1,1,1,3,3,14,7.2,
77,234,78,2000-04-12,26-072,VAN,PHO,-6,1,45:00,6,13,.462,0,0,,8,8,1.000,8,4,12,0,0,0,4,5,20,14.1,
78,235,79,2000-04-14,26-074,VAN,MIN,-10,1,42:00,8,14,.571,0,0,,5,7,.714,2,5,7,0,1,0,4,5,21,11.5,
79,236,80,2000-04-16,26-076,VAN,DAL,-8,1,35:00,10,13,.769,0,1,.000,7,7,1.000,1,8,9,0,0,1,0,5,27,23.7,
80,237,81,2000-04-17,26-077,VAN,SAS,-7,1,41:00,6,10,.600,0,0,,4,4,1.000,0,7,7,1,1,1,0,5,16,13.9,
81,238,82,2000-04-19,26-079,VAN,HOU,4,1,40:00,6,11,.545,0,0,,6,6,1.000,2,7,9,2,0,1,1,1,18,16.9,
