,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,390,1,2002-10-30,28-272,NYK,DET,-9,1,40:00,5,10,.500,0,0,,0,0,,3,2,5,0,1,0,1,5,10,5.7,-7
1,391,2,2002-11-01,28-274,NYK,PHI,-12,0,18:00,2,4,.500,0,0,,2,3,.667,0,0,0,0,0,1,3,3,6,0.1,-11
2,392,3,2002-11-02,28-275,NYK,BOS,-10,0,22:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,3,1,4,0.3,-9
3,393,4,2002-11-04,28-277,NYK,MIL,-9,0,15:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-7
4,394,5,2002-11-06,28-279,NYK,SAC,7,1,28:00,5,7,.714,0,0,,0,2,.000,2,6,8,1,1,0,2,3,10,8.0,-4
5,395,6,2002-11-08,28-281,NYK,IND,-13,0,18:00,1,4,.250,0,0,,1,1,1.000,1,3,4,0,0,0,0,5,3,0.2,+5
6,396,7,2002-11-10,28-283,NYK,NOH,-6,0,14:00,2,3,.667,0,0,,1,1,1.000,1,2,3,0,0,1,2,1,5,3.3,+4
7,397,8,2002-11-12,28-285,NYK,UTA,-21,0,27:00,4,9,.444,0,0,,4,4,1.000,4,2,6,1,0,0,2,0,12,9.4,-16
8,398,9,2002-11-16,28-289,NYK,PHI,-1,0,23:00,2,3,.667,0,0,,5,6,.833,1,3,4,0,0,0,1,3,9,6.7,+16
9,399,10,2002-11-18,28-291,NYK,DET,3,0,15:00,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,4,3.6,+13
10,400,11,2002-11-22,28-295,NYK,NOH,-8,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,2,1,0,0,0.7,-2
11,401,12,2002-11-24,28-297,NYK,MIN,-18,0,17:00,2,2,1.000,0,0,,3,3,1.000,2,3,5,0,0,0,2,2,7,5.9,-11
12,402,13,2002-11-27,28-300,NYK,TOR,6,1,30:00,3,6,.500,0,0,,1,1,1.000,2,10,12,0,0,0,2,4,7,4.8,-1
13,403,14,2002-11-30,28-303,NYK,NOH,6,1,40:00,5,11,.455,0,0,,7,10,.700,6,8,14,0,0,0,2,4,17,13.1,+9
14,404,15,2002-12-02,28-305,NYK,CLE,32,1,23:00,3,5,.600,0,0,,0,0,,1,6,7,1,0,0,1,3,6,4.7,+3
15,405,16,2002-12-04,28-307,NYK,ORL,-2,1,31:00,4,11,.364,0,0,,0,1,.000,4,4,8,1,0,2,0,2,8,6.8,+21
16,406,17,2002-12-06,28-309,NYK,BOS,-11,1,24:00,1,7,.143,0,0,,4,4,1.000,3,5,8,0,1,0,1,5,6,3.1,-14
17,407,18,2002-12-07,28-310,NYK,WAS,-3,1,30:00,4,9,.444,0,0,,2,2,1.000,4,6,10,0,0,0,0,4,10,8.3,+6
18,408,19,2002-12-10,28-313,NYK,SEA,17,1,20:00,4,7,.571,0,0,,0,0,,4,4,8,0,0,0,0,4,8,7.1,+9
19,409,20,2002-12-13,28-316,NYK,MIA,5,1,18:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,4,3,2.0,+5
20,410,21,2002-12-14,28-317,NYK,BOS,-23,1,30:00,0,5,.000,0,0,,8,8,1.000,3,2,5,1,0,0,1,1,8,6.5,-15
21,411,22,2002-12-17,28-320,NYK,NJN,2,1,23:00,1,4,.250,0,0,,1,2,.500,5,8,13,2,0,0,3,2,3,3.7,+5
22,412,23,2002-12-21,28-324,NYK,MIL,-4,1,26:00,1,4,.250,0,0,,1,3,.333,2,5,7,1,0,0,0,3,3,2.2,+2
23,413,24,2002-12-22,28-325,NYK,MIA,-8,1,19:00,3,6,.500,0,0,,1,1,1.000,1,2,3,0,0,0,1,2,7,3.5,-3
24,414,25,2002-12-27,28-330,NYK,HOU,16,1,19:00,0,3,.000,0,0,,2,2,1.000,3,5,8,0,0,0,2,4,2,-0.1,-7
25,415,26,2002-12-28,28-331,NYK,DAL,-25,1,27:00,6,12,.500,0,0,,2,3,.667,5,5,10,1,0,0,1,3,14,11.1,-17
26,416,27,2002-12-30,28-333,NYK,SAS,1,1,17:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,2,5,2,-1.3,-14
27,417,28,2003-01-01,28-335,NYK,TOR,20,1,11:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,2,4,4,0.7,+1
28,418,29,2003-01-03,28-337,NYK,IND,2,1,22:00,5,7,.714,0,0,,1,1,1.000,3,6,9,1,0,0,1,2,11,10.9,-3
29,419,30,2003-01-05,28-339,NYK,POR,-3,1,23:00,1,4,.250,0,0,,2,2,1.000,1,4,5,1,0,0,0,3,4,3.0,-17
30,420,31,2003-01-06,28-340,NYK,ORL,-3,1,29:00,4,7,.571,0,0,,3,3,1.000,3,5,8,1,1,0,1,6,11,9.6,+9
31,421,32,2003-01-08,28-342,NYK,IND,-2,1,31:00,5,10,.500,0,0,,2,3,.667,3,7,10,0,0,3,0,3,12,11.7,-4
32,422,33,2003-01-10,28-344,NYK,PHI,2,1,26:00,3,4,.750,0,0,,2,2,1.000,3,6,9,1,1,1,1,3,8,10.5,+5
33,423,34,2003-01-11,28-345,NYK,WAS,-5,1,24:00,2,5,.400,0,0,,0,0,,4,4,8,0,0,0,4,5,4,-0.7,-7
34,424,35,2003-01-13,28-347,NYK,CHI,-7,1,26:00,2,7,.286,0,0,,2,2,1.000,6,3,9,1,0,0,1,4,6,5.1,+1
35,425,36,2003-01-14,28-348,NYK,CHI,12,1,18:00,2,5,.400,0,0,,0,0,,3,2,5,3,0,0,2,5,4,2.1,+15
36,426,37,2003-01-17,28-351,NYK,DET,-17,1,20:00,1,2,.500,0,0,,0,0,,1,5,6,1,0,1,0,3,2,3.4,-10
37,427,38,2003-01-18,28-352,NYK,ATL,3,1,30:00,4,5,.800,0,0,,4,5,.800,1,10,11,2,0,0,2,2,12,12.0,+4
38,428,39,2003-01-20,28-354,NYK,MIA,7,1,34:00,1,4,.250,0,0,,2,4,.500,1,6,7,0,0,0,0,3,4,2.1,+8
39,429,40,2003-01-22,28-356,NYK,DEN,9,1,33:00,3,8,.375,0,0,,0,0,,1,5,6,1,1,2,1,4,6,4.3,+18
40,430,41,2003-01-24,28-358,NYK,DAL,-11,1,27:00,3,7,.429,0,0,,0,0,,2,4,6,1,0,1,0,2,6,5.5,-13
41,431,42,2003-01-26,28-360,NYK,PHO,8,1,42:00,5,10,.500,0,0,,1,2,.500,3,9,12,2,0,0,1,4,11,9.2,+15
42,432,43,2003-01-28,28-362,NYK,ATL,5,1,20:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,3,6,3.8,-4
43,433,44,2003-01-29,28-363,NYK,MIA,-2,1,17:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,-0.6,-6
44,434,45,2003-01-31,29-000,NYK,MEM,6,1,32:00,2,7,.286,0,0,,4,4,1.000,4,9,13,0,0,1,2,2,8,7.3,+9
45,435,46,2003-02-01,29-001,NYK,MIL,-7,1,29:00,5,7,.714,0,0,,0,0,,1,6,7,1,0,1,1,5,10,8.0,-4
46,436,47,2003-02-04,29-004,NYK,LAC,13,1,30:00,5,9,.556,0,0,,0,0,,2,6,8,0,0,0,1,3,10,6.7,+15
47,437,48,2003-02-06,29-006,NYK,LAL,-5,1,36:00,6,12,.500,0,0,,1,2,.500,2,7,9,2,1,0,5,3,13,6.3,+8
48,438,49,2003-02-12,29-012,NYK,GSW,-6,1,30:00,7,9,.778,0,0,,2,2,1.000,4,3,7,1,1,0,0,5,16,15.9,+1
49,439,50,2003-02-14,29-014,NYK,PHO,1,1,22:00,3,4,.750,0,0,,5,6,.833,5,3,8,2,0,0,2,6,11,10.4,+9
50,440,51,2003-02-16,29-016,NYK,LAL,7,1,19:00,5,7,.714,0,0,,0,0,,1,2,3,0,0,0,0,1,10,8.0,+1
51,441,52,2003-02-17,29-017,NYK,POR,-8,1,31:00,6,10,.600,0,0,,0,0,,4,4,8,3,0,0,2,4,12,9.9,+8
52,442,53,2003-02-19,29-019,NYK,SEA,-9,1,23:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,0,4,6,3.8,-12
53,443,54,2003-02-21,29-021,NYK,GSW,-4,1,20:00,4,8,.500,0,0,,2,2,1.000,3,0,3,1,0,0,1,1,10,7.4,+7
54,444,55,2003-02-23,29-023,NYK,SAC,-7,1,17:00,3,4,.750,0,0,,0,0,,0,5,5,0,0,0,0,3,6,4.7,-10
55,445,56,2003-02-25,29-025,NYK,HOU,7,1,35:00,3,6,.500,0,0,,0,0,,1,8,9,1,0,0,3,3,6,2.6,+6
56,446,57,2003-02-26,29-026,NYK,NJN,-29,1,15:00,1,3,.333,0,0,,4,4,1.000,3,2,5,2,0,0,0,4,6,6.8,-8
57,447,58,2003-02-28,29-028,NYK,ORL,8,1,32:00,10,12,.833,0,0,,1,1,1.000,2,7,9,2,1,0,2,4,21,18.9,+17
58,448,59,2003-03-02,29-030,NYK,MIN,-9,1,29:00,5,9,.556,0,0,,0,1,.000,2,5,7,3,0,0,0,4,10,8.7,-20
59,449,60,2003-03-04,29-032,NYK,CLE,9,1,30:00,1,5,.200,0,0,,2,4,.500,2,4,6,3,1,0,2,0,4,3.8,+13
60,450,61,2003-03-05,29-033,NYK,BOS,-2,1,27:00,3,6,.500,0,0,,4,4,1.000,3,4,7,0,0,0,2,4,10,6.7,-5
61,451,62,2003-03-07,29-035,NYK,ORL,9,1,20:00,2,2,1.000,0,0,,2,2,1.000,1,3,4,2,0,0,1,4,6,5.8,0
62,452,63,2003-03-09,29-037,NYK,WAS,1,1,26:00,3,8,.375,0,0,,2,4,.500,1,8,9,1,0,1,0,3,8,6.1,+10
63,453,64,2003-03-11,29-039,NYK,MEM,-2,1,31:00,9,13,.692,0,0,,0,0,,5,9,14,2,1,0,3,5,18,16.1,+3
64,454,65,2003-03-14,29-042,NYK,ATL,-3,1,24:00,4,6,.667,0,0,,1,2,.500,2,3,5,0,0,0,1,4,9,5.7,-15
65,455,66,2003-03-16,29-044,NYK,MIL,9,1,33:00,3,6,.500,0,0,,7,7,1.000,5,5,10,2,0,0,1,4,13,13.8,+6
66,456,67,2003-03-18,29-046,NYK,SAS,8,1,28:00,2,3,.667,0,0,,2,2,1.000,3,4,7,1,0,1,2,3,6,6.2,-3
67,457,68,2003-03-19,29-047,NYK,NOH,-5,1,28:00,5,8,.625,0,0,,5,5,1.000,3,1,4,2,1,0,1,3,15,14.0,0
68,458,69,2003-03-21,29-049,NYK,DET,4,1,34:00,4,11,.364,0,0,,6,7,.857,2,5,7,1,0,0,2,3,14,7.9,+10
69,459,70,2003-03-22,29-050,NYK,CHI,-2,1,25:00,4,9,.444,0,0,,4,4,1.000,2,5,7,0,0,1,0,4,12,9.3,-4
70,460,71,2003-03-24,29-052,NYK,TOR,10,1,28:00,1,5,.200,0,0,,0,0,,0,6,6,0,0,0,2,2,2,-2.1,+2
71,461,72,2003-03-26,29-054,NYK,NJN,-6,1,21:00,1,4,.250,0,0,,0,0,,2,3,5,1,0,2,2,3,2,0.8,+12
72,462,73,2003-03-28,29-056,NYK,NJN,-21,1,21:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,-9
73,463,74,2003-03-30,29-058,NYK,TOR,-9,1,22:00,4,8,.500,0,0,,0,0,,1,2,3,3,0,0,2,1,8,5.0,-15
