,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,239,1,2000-10-31,26-274,VAN,SEA,6,1,30:00,2,9,.222,0,0,,0,0,,4,2,6,4,0,1,1,2,4,3.6,+2
1,240,2,2000-11-02,26-276,VAN,LAC,8,1,30:00,9,13,.692,0,0,,0,0,,5,8,13,1,2,1,0,0,18,21.8,+18
2,241,3,2000-11-04,26-278,VAN,LAL,-9,1,26:00,4,6,.667,0,0,,2,2,1.000,1,4,5,0,0,0,3,4,10,4.7,-12
3,242,4,2000-11-06,26-280,VAN,ATL,10,1,37:00,5,13,.385,0,0,,8,11,.727,4,4,8,0,1,0,4,5,18,8.7,+2
4,243,5,2000-11-08,26-282,VAN,DAL,27,1,36:00,8,15,.533,0,0,,5,7,.714,3,6,9,0,0,0,0,4,21,15.2,+22
5,244,6,2000-11-09,26-283,VAN,HOU,-7,1,37:00,3,9,.333,0,0,,6,6,1.000,3,1,4,1,0,1,4,5,12,4.7,0
6,245,7,2000-11-11,26-285,VAN,SAS,-13,1,20:00,5,10,.500,0,0,,0,0,,1,4,5,0,0,0,0,5,10,4.9,-10
7,246,8,2000-11-16,26-290,VAN,LAC,-4,1,39:00,7,12,.583,0,1,.000,0,0,,5,5,10,0,1,0,3,3,14,10.2,+9
8,247,9,2000-11-18,26-292,VAN,DAL,-3,1,38:00,8,20,.400,0,0,,7,8,.875,1,5,6,3,1,0,3,3,23,12.9,-6
9,248,10,2000-11-20,26-294,VAN,DEN,-3,1,29:00,6,10,.600,0,0,,1,2,.500,1,3,4,0,0,0,6,2,13,2.8,-2
10,249,11,2000-11-22,26-296,VAN,MIN,-1,1,25:00,0,4,.000,0,0,,0,0,,0,4,4,3,0,1,5,4,0,-5.4,0
11,250,12,2000-11-24,26-298,VAN,DET,-22,1,30:00,3,10,.300,0,0,,3,5,.600,3,5,8,1,0,0,3,1,9,3.3,-15
12,251,13,2000-11-26,26-300,VAN,BOS,11,1,33:00,4,8,.500,0,0,,2,2,1.000,4,3,7,1,0,0,5,5,10,3.4,+25
13,252,14,2000-11-27,26-301,VAN,NYK,-25,1,28:00,2,8,.250,0,0,,1,2,.500,1,4,5,0,0,2,3,0,5,0.1,-10
14,253,15,2000-11-29,26-303,VAN,PHO,3,1,42:00,6,14,.429,0,0,,4,4,1.000,4,10,14,1,0,0,4,6,16,8.7,+8
15,254,16,2000-12-01,26-305,VAN,IND,-10,1,24:00,5,12,.417,0,0,,4,4,1.000,3,3,6,0,1,0,1,0,14,10.6,-15
16,255,17,2000-12-03,26-307,VAN,SAS,-18,1,26:00,3,9,.333,0,0,,0,0,,1,2,3,1,1,1,2,3,6,1.4,-8
17,256,18,2000-12-05,26-309,VAN,DET,8,1,30:00,6,9,.667,0,1,.000,1,2,.500,1,4,5,2,0,1,3,4,13,8.1,+16
18,257,19,2000-12-07,26-311,VAN,UTA,-11,1,18:00,3,4,.750,0,0,,0,0,,2,1,3,1,0,1,1,6,6,4.1,-10
19,258,20,2000-12-09,26-313,VAN,PHI,-4,1,32:00,3,9,.333,0,0,,2,2,1.000,4,6,10,3,1,0,3,1,8,7.2,-6
20,259,21,2000-12-11,26-315,VAN,HOU,-7,1,31:00,1,8,.125,0,0,,3,4,.750,3,5,8,1,0,0,1,2,5,1.9,-2
21,260,22,2000-12-13,26-317,VAN,SEA,-1,1,27:00,5,10,.500,0,0,,5,8,.625,2,3,5,1,0,0,1,1,15,10.4,-2
22,261,23,2000-12-15,26-319,VAN,LAL,-22,1,12:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,3,4,4,-1.2,-10
23,262,24,2000-12-17,26-321,VAN,ORL,-10,1,27:00,6,10,.600,0,1,.000,3,4,.750,1,2,3,1,0,0,0,2,15,11.2,-13
24,263,25,2000-12-20,26-324,VAN,WAS,14,1,30:00,6,9,.667,0,0,,5,6,.833,3,4,7,0,1,0,3,4,17,12.4,+2
25,264,26,2000-12-22,26-326,VAN,SAC,-2,1,40:00,9,14,.643,0,0,,6,9,.667,8,12,20,0,0,1,1,4,24,23.9,+5
26,265,27,2000-12-23,26-327,VAN,LAC,-2,1,36:00,3,8,.375,0,0,,5,7,.714,3,6,9,1,0,3,4,4,11,6.9,-1
27,266,28,2000-12-26,26-330,VAN,PHO,-2,1,41:00,4,9,.444,0,0,,4,4,1.000,2,10,12,2,0,0,2,3,12,9.9,+1
28,267,29,2000-12-29,26-333,VAN,POR,-23,1,28:00,2,5,.400,0,0,,4,4,1.000,1,2,3,0,2,0,0,3,8,7.4,-13
29,268,30,2000-12-30,26-334,VAN,GSW,-1,1,24:00,3,10,.300,0,0,,3,3,1.000,1,2,3,0,1,2,4,6,9,0.5,-8
30,269,31,2001-01-03,26-338,VAN,CHH,10,1,35:00,5,6,.833,0,0,,5,6,.833,1,12,13,0,0,0,2,2,15,13.9,+11
31,270,32,2001-01-05,26-340,VAN,PHO,-32,1,20:00,4,9,.444,0,0,,2,3,.667,3,4,7,1,1,2,1,4,10,8.7,-15
32,271,33,2001-01-07,26-342,VAN,MIL,3,1,14:00,2,2,1.000,0,0,,8,9,.889,0,1,1,1,1,0,4,3,12,7.8,-8
33,272,34,2001-01-09,26-344,VAN,DEN,-7,1,34:00,4,8,.500,0,0,,0,0,,2,8,10,1,0,0,3,4,8,3.9,+7
34,273,35,2001-01-12,26-347,VAN,SEA,-13,1,30:00,3,7,.429,0,0,,1,2,.500,2,3,5,0,0,1,2,2,7,3.1,+3
35,274,36,2001-01-13,26-348,VAN,CLE,12,0,14:00,4,6,.667,0,0,,2,3,.667,1,2,3,1,0,0,2,5,10,5.0,+3
36,275,37,2001-01-15,26-350,VAN,LAL,-1,0,26:00,3,6,.500,0,0,,3,4,.750,1,4,5,0,0,0,3,4,9,2.9,-9
37,276,38,2001-01-17,26-352,VAN,DEN,-24,0,20:00,1,6,.167,0,0,,4,7,.571,2,1,3,0,0,0,0,2,6,1.9,-20
38,277,39,2001-01-19,26-354,VAN,MIA,-11,0,32:00,7,10,.700,0,0,,1,2,.500,4,5,9,2,0,0,3,1,15,12.7,-4
39,278,40,2001-01-21,26-356,VAN,MIN,-2,1,39:00,5,12,.417,0,0,,2,2,1.000,0,4,4,1,1,4,0,3,12,10.1,+12
40,279,41,2001-01-23,26-358,VAN,SAS,-33,1,30:00,4,10,.400,0,0,,3,4,.750,3,3,6,0,2,2,3,2,11,7.8,-36
41,280,42,2001-01-25,26-360,VAN,DAL,-37,1,22:00,3,6,.500,0,0,,0,0,,2,4,6,0,1,1,3,2,6,3.5,-16
42,281,43,2001-01-26,26-361,VAN,HOU,-17,1,31:00,2,6,.333,0,0,,0,0,,4,3,7,1,0,0,2,2,4,2.2,-25
43,282,44,2001-01-29,26-364,VAN,NJN,11,1,14:00,0,2,.000,0,0,,5,6,.833,1,3,4,0,1,1,3,4,5,1.9,+6
44,283,45,2001-02-01,27-001,NYK,PHI,-7,0,13:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,2,2.5,+3
45,284,46,2001-02-02,27-002,NYK,NJN,24,0,29:00,3,8,.375,0,0,,2,4,.500,3,6,9,1,0,1,2,3,8,4.9,+18
46,285,47,2001-02-04,27-004,NYK,MIA,3,0,16:00,1,2,.500,0,0,,1,1,1.000,3,3,6,1,0,0,3,5,3,0.7,+3
47,286,48,2001-02-05,27-005,NYK,HOU,-14,0,18:00,0,0,,0,0,,0,0,,1,5,6,0,0,1,1,3,0,0.7,-1
48,287,49,2001-02-13,27-013,NYK,DEN,-19,0,10:00,1,2,.500,0,0,,1,2,.500,2,0,2,3,0,0,1,3,3,2.9,-5
49,288,50,2001-02-14,27-014,NYK,UTA,-16,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5
50,289,51,2001-02-21,27-021,NYK,DET,-5,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3
51,290,52,2001-03-02,27-030,NYK,CHI,-9,0,17:00,3,5,.600,0,0,,1,4,.250,2,2,4,2,0,1,1,4,7,5.0,+1
52,291,53,2001-03-04,27-032,NYK,TOR,-10,0,19:00,3,4,.750,0,0,,2,4,.500,2,0,2,0,0,1,1,3,8,5.5,-7
53,292,54,2001-03-06,27-034,NYK,IND,14,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-5
54,293,55,2001-03-07,27-035,NYK,IND,4,0,16:00,1,3,.333,0,0,,4,4,1.000,0,1,1,0,0,0,2,3,6,1.4,-2
55,294,56,2001-03-09,27-037,NYK,NJN,-13,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,0,2,2,1.2,-4
56,295,57,2001-03-11,27-039,NYK,MIA,3,0,16:00,3,4,.750,0,0,,0,0,,0,0,0,1,1,1,1,5,6,3.8,+3
57,296,58,2001-03-13,27-041,NYK,CLE,19,0,26:00,5,8,.625,0,0,,2,4,.500,2,5,7,0,1,3,2,3,12,10.4,+10
58,297,59,2001-03-15,27-043,NYK,TOR,16,0,21:00,3,8,.375,0,0,,0,0,,3,2,5,0,1,0,0,4,6,3.7,+8
59,298,60,2001-03-17,27-045,NYK,CHI,21,0,27:00,4,5,.800,0,0,,2,3,.667,0,5,5,0,0,1,3,3,10,5.7,+7
60,299,61,2001-03-20,27-048,NYK,CLE,35,0,29:00,4,5,.800,0,0,,6,6,1.000,2,3,5,2,0,2,1,5,14,14.2,+23
61,300,62,2001-03-23,27-051,NYK,NJN,-9,1,36:00,4,10,.400,0,0,,5,7,.714,2,3,5,0,4,3,3,6,13,9.8,-4
62,301,63,2001-03-27,27-055,NYK,SAC,-7,0,13:00,1,2,.500,0,0,,3,3,1.000,0,0,0,1,0,0,0,4,5,3.1,+1
63,302,64,2001-03-29,27-057,NYK,VAN,-21,0,12:00,0,3,.000,0,0,,1,2,.500,2,2,4,1,1,0,0,4,1,0.6,+7
64,303,65,2001-03-30,27-058,NYK,POR,-17,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,-1
65,304,66,2001-04-01,27-060,NYK,LAL,1,0,11:00,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,4,3,0.7,+7
66,305,67,2001-04-05,27-064,NYK,WAS,13,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.0,0
67,306,68,2001-04-08,27-067,NYK,MIA,-5,0,8:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,2,3,4,0.8,+9
68,307,69,2001-04-09,27-068,NYK,CHH,15,0,23:00,6,7,.857,0,0,,2,4,.500,1,1,2,0,0,1,1,2,14,10.6,+4
69,308,70,2001-04-11,27-070,NYK,IND,-7,0,36:00,5,7,.714,0,0,,4,6,.667,1,5,6,3,0,1,5,5,14,8.3,-7
70,309,71,2001-04-13,27-072,NYK,ATL,36,1,39:00,8,13,.615,0,0,,2,3,.667,5,1,6,1,4,0,3,4,18,15.6,+34
71,310,72,2001-04-15,27-074,NYK,PHI,-7,1,35:00,3,5,.600,0,0,,8,8,1.000,3,5,8,3,1,1,2,5,14,15.1,-9
72,311,73,2001-04-16,27-075,NYK,CLE,-2,1,18:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,4,0.4,-4
73,312,74,2001-04-18,27-077,NYK,DET,6,1,20:00,2,5,.400,0,0,,0,0,,1,6,7,1,0,0,3,5,4,-0.5,+3
