,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,336,20,1975-12-10,27-211,ATL,KCK,-6,,,0,,,,,,0,0,,,,2,0,0,0,,,0,,
20,337,21,1975-12-11,27-212,ATL,BUF,23,,,2,,,,,,0,0,,,,,,,,,,4,,
21,338,22,1975-12-13,27-214,ATL,KCK,14,,14:00,3,,,,,,0,0,,,,3,4,1,0,,,6,,
22,339,23,1975-12-16,27-217,ATL,NYK,-1,,13:00,0,4,.000,,,,0,0,,0,0,0,1,,,,0,0,,
23,340,24,1975-12-18,27-219,ATL,LAL,16,,26:00,1,5,.200,,,,4,4,1.000,,,2,10,,,,1,6,,
24,341,25,1975-12-19,27-220,ATL,HOU,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
25,342,26,1975-12-20,27-221,ATL,HOU,15,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
26,343,27,1975-12-21,27-222,ATL,CHI,-7,,19:00,1,4,.250,,,,0,0,,,,5,3,,,,1,2,,
27,344,28,1975-12-25,27-226,ATL,WSB,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
28,345,29,1975-12-26,27-227,ATL,CLE,1,,,2,,,,,,2,3,.667,,,,,,,,,6,,
29,346,30,1975-12-27,27-228,ATL,MIL,5,,27:00,2,3,.667,,,,0,0,,,,2,3,,0,,2,4,,
30,347,31,1976-01-02,27-234,ATL,NOJ,-16,,,4,,,,,,3,7,.429,,,,,,,,,11,,
31,348,32,1976-01-03,27-235,ATL,PHO,-11,,,0,,,,,,0,0,,,,,,,,,,0,,
32,349,33,1976-01-06,27-238,ATL,MIL,4,,15:00,2,4,.500,,,,0,0,,0,0,0,1,0,0,,2,4,,
33,350,34,1976-01-08,27-240,ATL,HOU,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
34,351,35,1976-01-10,27-242,ATL,CLE,-6,,,0,,,,,,2,3,.667,,,,,,,,,2,,
35,352,36,1976-01-11,27-243,ATL,POR,-7,0,8:00,0,1,.000,,,,0,0,,0,0,0,0,0,0,,2,0,,
36,353,37,1976-01-14,27-246,ATL,SEA,-2,,,4,,,,,,2,4,.500,,,,,,,,,10,,
37,354,38,1976-01-15,27-247,ATL,CLE,7,,,6,9,.667,,,,2,5,.400,,,,,,,,1,14,,
38,355,39,1976-01-17,27-249,ATL,GSW,6,,,4,,,,,,0,0,,,,,,,,,,8,,
39,356,40,1976-01-20,27-252,ATL,CHI,14,,23:00,6,9,.667,,,,3,4,.750,,,1,2,,,,1,15,,
40,357,41,1976-01-21,27-253,ATL,BUF,-8,,,3,,,,,,1,2,.500,,,,,,,,,7,,
41,358,42,1976-01-23,27-255,ATL,BUF,-15,,,0,,,,,,6,6,1.000,,,,,,,,,6,,
42,359,43,1976-01-24,27-256,ATL,PHI,-14,,,5,,,,,,2,4,.500,,,,,,,,,12,,
43,360,44,1976-01-25,27-257,ATL,PHI,-3,,,4,,,,,,2,5,.400,,,,,,,,,10,,
44,361,45,1976-01-27,27-259,ATL,NYK,1,,24:00,2,5,.400,,,,6,9,.667,,,3,3,,,,5,10,,
45,362,46,1976-01-28,27-260,ATL,BOS,-11,,24:00,1,5,.200,,,,1,2,.500,,,3,3,,,,,3,,
46,363,47,1976-01-29,27-261,ATL,NYK,3,,26:00,1,8,.125,,,,2,2,1.000,,,5,6,,,,0,4,,
47,364,48,1976-03-04,27-296,ATL,BOS,5,,24:00,1,7,.143,,,,2,3,.667,0,0,0,2,,,,,4,,
48,365,49,1976-03-06,27-298,ATL,HOU,-4,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
49,366,50,1976-03-07,27-299,ATL,HOU,17,,,4,,,,,,2,2,1.000,,,,17,,,,,10,,
50,367,51,1976-03-11,27-303,ATL,PHO,-5,,,3,,,,,,2,4,.500,,,,,,,,,8,,
51,368,52,1976-03-12,27-304,ATL,PHI,-2,,,1,,,,,,0,0,,,,,,,,,,2,,
52,369,53,1976-03-14,27-306,ATL,KCK,-1,,19:00,1,,,,,,3,3,1.000,,,4,2,1,0,,,5,,
53,370,54,1976-03-17,27-309,ATL,HOU,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
54,371,55,1976-03-19,27-311,ATL,CHI,-7,,,0,,,,,,3,4,.750,,,,,,,,,3,,
55,372,56,1976-03-20,27-312,ATL,CLE,-8,,,2,,,,,,0,2,.000,,,,,,,,,4,,
56,373,57,1976-03-23,27-315,ATL,GSW,-18,,26:00,4,10,.400,,,,2,3,.667,,,3,3,2,,,0,10,,
57,374,58,1976-03-25,27-317,ATL,PHO,-9,,,2,,,,,,2,3,.667,,,,,,,,,6,,
58,375,59,1976-03-26,27-318,ATL,LAL,-22,,15:00,1,8,.125,,,,0,0,,,,1,2,,,,1,2,,
59,376,60,1976-03-28,27-320,ATL,SEA,-15,,,4,,,,,,4,5,.800,,,,,,,,,12,,
60,377,61,1976-03-30,27-322,ATL,MIL,-4,,38:00,7,15,.467,,,,4,4,1.000,,,3,3,1,1,,4,18,,
61,378,62,1976-04-02,27-325,ATL,BUF,-8,,,5,,,,,,3,4,.750,,,,,,,,,13,,
62,379,63,1976-04-03,27-326,ATL,MIL,-9,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
63,380,64,1976-04-04,27-327,ATL,CLE,-28,,,4,7,.571,,,,3,4,.750,,,,,,,,4,11,,
64,381,65,1976-04-05,27-328,ATL,WSB,-28,,25:00,1,3,.333,,,,0,2,.000,,,3,5,,,,2,2,,
65,382,66,1976-04-09,27-332,ATL,DET,-8,,,8,,,,,,2,5,.400,,,,,,,,,18,,
66,383,67,1976-04-10,27-333,ATL,PHI,14,,40:00,11,,,,,,5,8,.625,,,5,3,,,,,27,,
67,384,68,1976-04-11,27-334,ATL,HOU,-11,,,8,,,,,,8,9,.889,,,,,,,,,24,,
