,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,491,1,1973-10-10,31-033,PHI,HOU,-16,,,0,,,,,,4,5,.800,,,,,,,,,4,,
1,492,2,1973-10-13,31-036,PHI,BOS,-5,,,2,,,,,,8,10,.800,,,,,,,,,12,,
2,493,3,1973-10-16,31-039,PHI,HOU,5,,,3,,,,,,5,6,.833,,,,,,,,,11,,
3,494,4,1973-10-19,31-042,PHI,BOS,-31,,24:00,0,4,.000,,,,0,0,,,,11,1,,,,2,0,,
4,495,5,1973-10-20,31-043,PHI,BUF,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
5,496,6,1973-10-24,31-047,PHI,POR,22,,5:00,3,3,1.000,,,,1,1,1.000,1,0,1,0,0,0,,2,7,,
6,497,7,1973-10-26,31-049,PHI,MIL,-6,,5:00,0,0,,,,,0,0,,,,1,0,,0,,0,0,,
7,498,8,1973-10-27,31-050,PHI,NYK,-6,,18:00,1,3,.333,,,,2,2,1.000,,,7,0,,,,1,4,,
8,499,9,1973-10-28,31-051,PHI,CAP,-20,,25:00,7,14,.500,,,,1,2,.500,,,11,2,,,,2,15,,
9,500,10,1973-11-03,31-057,PHI,CAP,-28,,,4,,,,,,1,2,.500,,,,,,,,,9,,
10,501,11,1973-11-07,31-061,PHI,PHO,7,,20:00,1,4,.250,,,,6,8,.750,,,9,0,,,,,8,,
11,502,12,1973-11-09,31-063,PHI,NYK,3,,,3,,,,,,0,0,,,,,,,,,,6,,
12,503,13,1973-11-10,31-064,PHI,ATL,-23,,,0,,,,,,0,0,,,,,,,,,,0,,
13,504,14,1973-11-13,31-067,PHI,HOU,-14,,,6,,,,,,2,6,.333,,,,,,,,,14,,
14,505,15,1973-11-15,31-069,PHI,PHO,-22,,23:00,3,8,.375,,,,5,7,.714,,,8,1,,,,,11,,
15,506,16,1973-11-17,31-071,PHI,GSW,3,,13:00,1,2,.500,,,,0,0,,,,2,0,,,,1,2,,
16,507,17,1973-11-18,31-072,PHI,SEA,-4,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
17,508,18,1973-11-20,31-074,PHI,KCO,6,,,2,,,,,,0,0,,,,,,,,,6,4,,
18,509,19,1973-11-23,31-077,PHI,GSW,-5,,26:00,3,9,.333,,,,1,2,.500,,,10,1,,,,1,7,,
19,510,20,1973-11-25,31-079,PHI,MIL,-9,,10:00,1,3,.333,,,,0,0,,,,2,1,,1,,1,2,,
20,511,21,1973-11-28,31-082,PHI,CHI,5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
