,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1162,1,1999-11-02,38-232,GSW,DAL,-12,0,21:00,3,8,.375,0,0,,4,6,.667,6,2,8,0,1,0,0,4,10,9.0,
1,1163,2,1999-11-04,38-234,GSW,SAS,-23,0,16:00,1,5,.200,0,0,,0,0,,2,1,3,1,1,2,0,4,2,2.1,
2,1164,3,1999-11-06,38-236,GSW,DAL,-23,0,11:00,0,5,.000,0,0,,3,4,.750,3,1,4,1,0,0,0,1,3,1.8,
3,1165,4,1999-11-09,38-239,GSW,SAS,-29,0,13:00,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,1,1,4,4,1.7,
4,1166,5,1999-11-12,38-242,GSW,VAN,10,0,22:00,3,4,.750,0,0,,2,2,1.000,2,1,3,1,3,1,0,3,8,11.3,
5,1167,6,1999-11-13,38-243,GSW,HOU,-8,0,14:00,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,0,3,4,2.1,
6,1168,7,1999-11-16,38-246,GSW,CHI,20,0,17:00,2,4,.500,0,0,,3,4,.750,1,2,3,0,0,0,3,4,7,1.3,
7,1169,8,1999-11-17,38-247,GSW,SEA,-3,0,25:00,7,11,.636,0,0,,2,2,1.000,0,10,10,1,0,1,1,4,16,12.9,
8,1170,9,1999-11-20,38-250,GSW,NYK,-7,0,18:00,4,10,.400,0,0,,2,2,1.000,3,1,4,0,0,0,3,4,10,2.4,
9,1171,10,1999-11-24,38-254,GSW,NJN,-8,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
10,1172,11,1999-11-26,38-256,GSW,SAC,-29,0,22:00,6,13,.462,0,0,,0,0,,3,5,8,1,1,0,3,4,12,6.0,
11,1173,12,1999-11-27,38-257,GSW,TOR,-18,0,23:00,3,9,.333,0,0,,0,0,,2,6,8,2,2,0,3,3,6,3.3,
12,1174,13,1999-11-29,38-259,GSW,UTA,-16,0,21:00,5,7,.714,0,0,,0,0,,0,2,2,0,1,0,3,3,10,4.5,
13,1175,14,1999-12-01,38-261,GSW,LAL,-18,0,17:00,3,6,.500,0,0,,0,0,,2,6,8,3,2,1,0,4,6,9.4,
14,1176,15,1999-12-02,38-262,GSW,SEA,-9,0,14:00,3,10,.300,0,0,,0,0,,3,4,7,2,1,0,2,5,6,1.9,
15,1177,16,1999-12-04,38-264,GSW,UTA,-12,0,21:00,3,10,.300,0,0,,0,0,,4,3,7,0,0,1,4,5,6,-1.4,
16,1178,17,1999-12-07,38-267,GSW,NYK,-6,0,22:00,6,13,.462,0,0,,3,3,1.000,4,2,6,1,0,0,1,4,15,9.8,
17,1179,18,1999-12-10,38-270,GSW,ATL,8,0,26:00,7,15,.467,0,0,,4,5,.800,2,2,4,0,0,0,0,4,18,10.3,
18,1180,19,1999-12-11,38-271,GSW,MIN,28,0,15:00,3,7,.429,0,0,,0,1,.000,1,3,4,0,0,0,0,3,6,2.3,
19,1181,20,1999-12-14,38-274,GSW,MIA,5,0,24:00,7,12,.583,0,0,,1,2,.500,1,4,5,3,0,0,1,4,15,10.4,
20,1182,21,1999-12-16,38-276,GSW,DET,-8,0,12:00,2,7,.286,0,0,,4,4,1.000,1,2,3,2,0,0,1,1,8,5.2,
21,1183,22,2000-01-25,38-316,GSW,DAL,-14,0,15:00,5,11,.455,0,0,,2,2,1.000,3,2,5,1,0,1,0,1,12,10.0,
