,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,71,1,1983-10-28,22-227,SDC,POR,-14,1,36:00,7,16,.438,0,0,,9,9,1.000,3,5,8,2,1,0,3,4,23,16.0,
1,72,2,1983-10-29,22-228,SDC,DEN,13,1,29:00,10,20,.500,0,0,,5,8,.625,4,7,11,0,1,1,2,4,25,16.8,
2,73,3,1983-11-02,22-232,SDC,LAL,4,1,34:00,7,17,.412,0,0,,3,4,.750,1,8,9,3,0,1,0,2,17,12.6,
3,74,4,1983-11-04,22-234,SDC,SEA,24,1,20:00,8,17,.471,0,0,,1,2,.500,3,7,10,3,1,0,0,4,17,13.6,
4,75,5,1983-11-05,22-235,SDC,DEN,-6,1,32:00,12,23,.522,0,0,,1,2,.500,4,7,11,0,2,2,2,3,25,18.4,
5,76,6,1983-11-08,22-238,SDC,WSB,-6,1,35:00,12,23,.522,0,0,,1,2,.500,6,6,12,2,2,1,3,4,25,18.8,
6,77,7,1983-11-09,22-239,SDC,BOS,-7,1,37:00,15,22,.682,0,0,,7,9,.778,4,8,12,2,2,1,2,2,37,33.3,
7,78,8,1983-11-11,22-241,SDC,NYK,-21,1,38:00,7,15,.467,0,0,,2,4,.500,3,4,7,2,3,1,5,3,16,9.7,
8,79,9,1983-11-13,22-243,SDC,PHI,-8,1,41:00,10,19,.526,0,0,,6,8,.750,5,8,13,3,2,2,1,2,26,25.5,
9,80,10,1983-11-15,22-245,SDC,ATL,-5,1,35:00,5,14,.357,0,0,,3,7,.429,5,5,10,4,0,0,4,6,13,5.0,
10,81,11,1983-11-17,22-247,SDC,MIL,19,1,36:00,10,14,.714,0,0,,9,12,.750,2,5,7,5,2,1,2,5,29,27.1,
11,82,12,1983-11-20,22-250,SDC,CLE,2,1,36:00,6,18,.333,0,0,,0,0,,4,6,10,3,1,0,2,1,12,7.1,
12,83,13,1983-11-22,22-252,SDC,KCK,-19,1,32:00,5,14,.357,0,0,,1,3,.333,3,5,8,1,2,2,5,3,11,3.9,
13,84,14,1983-11-23,22-253,SDC,DEN,-19,1,26:00,7,9,.778,0,0,,2,6,.333,3,5,8,1,1,1,1,4,16,14.3,
14,85,15,1983-11-25,22-255,SDC,SAS,-13,1,36:00,8,16,.500,0,0,,8,11,.727,5,2,7,1,1,2,4,3,24,16.8,
15,86,16,1983-11-26,22-256,SDC,NJN,-2,1,32:00,8,14,.571,0,0,,1,4,.250,1,8,9,2,3,2,3,2,17,14.3,
16,87,17,1983-11-29,22-259,SDC,SEA,-5,1,35:00,6,20,.300,0,0,,5,8,.625,3,7,10,0,0,0,5,5,17,1.4,
17,88,18,1983-11-30,22-260,SDC,UTA,-2,1,33:00,7,19,.368,0,0,,5,9,.556,6,5,11,0,0,0,1,2,19,10.8,
18,89,19,1983-12-02,22-262,SDC,GSW,1,1,37:00,9,14,.643,0,,,7,9,.778,,,8,0,,1,,2,25,,
19,90,20,1983-12-04,22-264,SDC,LAL,-21,1,30:00,5,17,.294,0,0,,5,10,.500,6,2,8,2,2,0,3,4,15,6.7,
20,91,21,1983-12-07,22-267,SDC,SAS,4,1,37:00,5,16,.313,0,0,,13,20,.650,5,5,10,1,2,0,3,4,23,14.1,
21,92,22,1983-12-09,22-269,SDC,NYK,-19,1,37:00,6,20,.300,0,0,,0,2,.000,5,4,9,1,0,1,0,3,12,4.5,
22,93,23,1983-12-10,22-270,SDC,PHO,-16,1,32:00,13,18,.722,0,0,,1,2,.500,2,6,8,2,2,0,4,2,27,21.0,
23,94,24,1983-12-11,22-271,SDC,DAL,2,1,40:00,13,26,.500,0,0,,2,2,1.000,5,4,9,0,1,0,3,3,28,16.5,
24,95,25,1983-12-14,22-274,SDC,SAS,-15,1,36:00,12,17,.706,0,0,,2,4,.500,6,3,9,0,3,0,2,3,26,23.0,
25,96,26,1983-12-16,22-276,SDC,LAL,-13,1,38:00,8,20,.400,0,0,,7,10,.700,6,5,11,3,0,0,1,5,23,15.8,
26,97,27,1983-12-18,22-278,SDC,GSW,-2,1,31:00,6,14,.429,0,0,,2,4,.500,2,4,6,2,2,1,2,6,14,8.1,
27,98,28,1983-12-21,22-281,SDC,HOU,31,1,23:00,10,15,.667,0,0,,4,4,1.000,1,3,4,1,1,0,2,4,24,17.2,
28,99,29,1983-12-23,22-283,SDC,PHO,-6,1,39:00,12,20,.600,0,0,,7,9,.778,4,1,5,2,2,1,5,6,31,20.8,
29,100,30,1983-12-27,22-287,SDC,HOU,15,1,30:00,11,23,.478,0,0,,6,12,.500,7,12,19,2,0,0,1,2,28,22.0,
30,101,31,1983-12-28,22-288,SDC,DAL,-17,1,39:00,12,25,.480,0,1,.000,4,5,.800,7,3,10,0,1,0,5,3,28,15.5,
31,102,32,1983-12-30,22-290,SDC,KCK,3,1,40:00,12,23,.522,0,0,,4,6,.667,3,5,8,3,0,0,3,3,28,17.4,
32,103,33,1984-01-04,22-295,SDC,KCK,1,1,37:00,9,17,.529,0,0,,4,5,.800,1,5,6,1,2,1,6,4,22,11.3,
33,104,34,1984-01-06,22-297,SDC,DAL,-17,1,40:00,9,20,.450,0,0,,0,0,,4,4,8,1,0,0,4,4,18,6.7,
34,105,35,1984-01-10,22-301,SDC,SEA,-5,1,39:00,9,20,.450,0,0,,5,7,.714,4,6,10,1,1,1,1,4,23,16.2,
35,106,36,1984-01-11,22-302,SDC,PHO,-25,1,36:00,12,25,.480,0,0,,8,8,1.000,2,6,8,3,0,0,2,3,32,21.4,
36,107,37,1984-01-13,22-304,SDC,UTA,-3,1,36:00,13,21,.619,0,0,,6,7,.857,5,7,12,1,0,0,1,4,32,25.8,
37,108,38,1984-01-15,22-306,SDC,KCK,-13,1,39:00,9,21,.429,0,0,,6,7,.857,5,8,13,1,1,0,3,3,24,15.9,
38,109,39,1984-01-17,22-308,SDC,GSW,-13,1,42:00,11,19,.579,0,0,,3,5,.600,3,10,13,3,1,1,1,5,25,21.2,
39,110,40,1984-01-18,22-309,SDC,WSB,9,1,33:00,8,19,.421,0,0,,7,12,.583,5,7,12,1,1,2,4,3,23,14.4,
40,111,41,1984-01-24,22-315,SDC,POR,5,0,35:00,9,16,.563,0,0,,8,10,.800,4,6,10,0,0,0,3,3,26,18.0,
41,112,42,1984-01-26,22-317,SDC,PHO,18,1,37:00,10,22,.455,0,0,,4,6,.667,4,7,11,3,2,3,4,4,24,17.3,
42,113,43,1984-01-31,22-322,SDC,IND,-14,1,37:00,8,26,.308,0,0,,3,5,.600,9,6,15,1,0,0,3,2,19,8.2,
43,114,44,1984-02-01,22-323,SDC,NJN,-5,1,30:00,6,12,.500,0,0,,4,5,.800,1,6,7,3,2,0,4,5,16,10.2,
44,115,45,1984-02-03,22-325,SDC,DET,-15,1,37:00,13,26,.500,0,0,,5,10,.500,5,14,19,1,0,1,0,2,31,24.3,
45,116,46,1984-02-04,22-326,SDC,CLE,-8,1,34:00,7,18,.389,0,0,,7,9,.778,3,6,9,0,2,1,2,6,21,12.6,
46,117,47,1984-02-07,22-329,SDC,UTA,6,1,40:00,12,19,.632,0,0,,5,6,.833,3,9,12,1,1,0,5,3,29,20.4,
47,118,48,1984-02-08,22-330,SDC,POR,-9,1,35:00,9,17,.529,0,0,,4,5,.800,5,2,7,0,1,1,3,4,22,14.5,
48,119,49,1984-02-10,22-332,SDC,ATL,12,1,38:00,11,23,.478,0,0,,3,5,.600,3,3,6,1,0,0,2,2,25,13.4,
49,120,50,1984-02-12,22-334,SDC,MIL,-7,1,47:00,10,27,.370,0,0,,3,4,.750,6,10,16,2,1,0,1,4,23,14.7,
50,121,51,1984-02-14,22-336,SDC,CHI,-13,1,35:00,5,17,.294,0,0,,2,3,.667,4,4,8,3,0,2,5,3,12,3.0,
51,122,52,1984-02-16,22-338,SDC,HOU,-11,1,37:00,7,18,.389,0,0,,2,6,.333,7,8,15,1,2,1,4,5,16,9.3,
52,123,53,1984-02-18,22-340,SDC,LAL,-4,1,34:00,7,15,.467,0,0,,1,1,1.000,4,5,9,4,1,0,1,6,15,12.0,
53,124,54,1984-02-22,22-344,SDC,BOS,7,1,40:00,10,22,.455,0,0,,4,4,1.000,3,2,5,2,1,3,2,3,24,16.6,
54,125,55,1984-02-23,22-345,SDC,GSW,5,1,38:00,7,13,.538,0,0,,10,12,.833,5,6,11,2,2,0,6,3,24,18.4,
55,126,56,1984-02-26,22-348,SDC,SEA,8,1,35:00,10,21,.476,0,0,,9,12,.750,5,9,14,0,0,0,3,5,29,18.3,
56,127,57,1984-02-28,22-350,SDC,POR,-18,1,35:00,10,16,.625,0,0,,2,3,.667,0,1,1,1,1,0,2,3,22,13.2,
57,128,58,1984-02-29,22-351,SDC,PHO,7,1,38:00,8,17,.471,0,0,,4,4,1.000,2,5,7,1,0,0,2,4,20,11.3,
58,129,59,1984-03-02,22-353,SDC,GSW,-7,1,39:00,12,22,.545,0,1,.000,6,10,.600,1,7,8,1,2,4,3,5,30,21.1,
59,130,60,1984-03-04,22-355,SDC,PHI,-5,1,40:00,11,16,.688,0,0,,13,14,.929,1,6,7,2,0,1,0,2,35,31.6,
60,131,61,1984-03-07,22-358,SDC,IND,4,1,40:00,7,18,.389,0,0,,8,9,.889,4,4,8,1,2,0,1,4,22,15.9,
61,132,62,1984-03-09,22-360,SDC,DEN,8,1,37:00,11,21,.524,0,0,,6,7,.857,7,5,12,3,0,2,2,4,28,23.6,
62,133,63,1984-03-10,22-361,SDC,CHI,5,1,35:00,8,17,.471,0,0,,4,4,1.000,4,2,6,2,2,1,4,4,20,13.2,
63,134,64,1984-03-13,22-364,SDC,HOU,-8,1,36:00,13,22,.591,0,0,,11,12,.917,8,4,12,1,2,0,3,4,37,31.3,
