,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,231,1,1985-10-25,24-224,MIL,DET,-2,1,31:00,6,17,.353,0,0,,4,7,.571,4,7,11,6,0,0,7,4,16,5.8,
1,232,2,1985-10-26,24-225,MIL,ATL,26,1,28:00,4,9,.444,0,0,,2,2,1.000,0,4,4,3,1,0,3,4,10,5.0,
2,233,3,1985-10-29,24-228,MIL,PHI,2,1,36:00,8,15,.533,0,0,,1,2,.500,0,10,10,3,0,1,2,4,17,11.5,
3,234,4,1985-10-30,24-229,MIL,BOS,-11,1,37:00,7,16,.438,0,0,,3,4,.750,5,7,12,2,3,0,1,6,17,14.8,
4,235,5,1985-11-02,24-232,MIL,NJN,23,1,24:00,6,17,.353,0,0,,4,6,.667,5,5,10,4,3,2,3,5,16,12.9,
5,236,6,1985-11-03,24-233,MIL,CLE,10,1,39:00,9,19,.474,0,0,,5,7,.714,3,2,5,4,1,1,3,3,23,15.5,
6,237,7,1985-11-05,24-235,MIL,SAS,29,1,20:00,5,9,.556,0,0,,3,5,.600,0,4,4,1,1,1,2,0,13,9.5,
7,238,8,1985-11-07,24-237,MIL,NYK,4,1,28:00,7,19,.368,0,0,,3,3,1.000,2,11,13,2,1,0,4,3,17,8.4,
8,239,9,1985-11-09,24-239,MIL,NJN,-3,1,36:00,6,16,.375,0,0,,3,4,.750,1,4,5,3,3,2,3,5,15,9.2,
9,240,10,1985-11-10,24-240,MIL,PHI,-8,1,36:00,2,16,.125,0,0,,2,4,.500,3,5,8,3,0,0,3,6,6,-4.9,
10,241,11,1985-11-12,24-242,MIL,CHI,29,1,32:00,13,24,.542,0,0,,0,0,,3,7,10,3,1,0,0,3,26,20.5,
11,242,12,1985-11-13,24-243,MIL,DET,19,1,30:00,10,20,.500,0,0,,1,4,.250,0,6,6,2,0,0,5,3,21,6.8,
12,243,13,1985-11-15,24-245,MIL,CHI,15,1,34:00,11,19,.579,0,0,,0,0,,2,5,7,2,3,0,1,4,22,17.8,
13,244,14,1985-11-17,24-247,MIL,POR,13,1,39:00,13,23,.565,0,0,,1,4,.250,5,8,13,3,0,0,3,3,27,18.7,
14,245,15,1985-11-20,24-250,MIL,SEA,10,1,31:00,10,19,.526,0,0,,8,9,.889,2,8,10,1,0,0,2,5,28,18.8,
15,246,16,1985-11-21,24-251,MIL,SAC,34,1,20:00,8,12,.667,0,0,,1,1,1.000,0,5,5,2,1,0,1,3,17,13.5,
16,247,17,1985-11-23,24-253,MIL,LAC,-4,1,38:00,8,16,.500,0,0,,6,8,.750,2,5,7,3,2,0,4,4,22,14.6,
17,248,18,1985-11-24,24-254,MIL,PHO,2,1,25:00,12,19,.632,0,0,,4,9,.444,2,4,6,2,1,1,1,6,28,19.8,
18,249,19,1985-11-27,24-257,MIL,ATL,18,1,29:00,8,14,.571,0,0,,3,6,.500,3,6,9,5,1,1,4,2,19,15.5,
19,250,20,1985-11-29,24-259,MIL,DET,-9,1,28:00,4,15,.267,0,0,,6,8,.750,3,5,8,0,1,3,2,4,14,7.4,
20,251,21,1985-11-30,24-260,MIL,IND,17,1,31:00,11,20,.550,0,0,,7,9,.778,3,7,10,0,1,1,2,4,29,20.9,
21,252,22,1985-12-03,24-263,MIL,BOS,-3,1,38:00,9,18,.500,0,0,,7,8,.875,0,5,5,1,3,2,5,4,25,15.6,
22,253,23,1985-12-05,24-265,MIL,NYK,10,1,27:00,6,11,.545,0,0,,6,8,.750,2,3,5,2,1,1,3,2,18,13.5,
23,254,24,1985-12-06,24-266,MIL,ATL,-1,1,32:00,4,11,.364,0,0,,8,10,.800,5,8,13,3,2,0,3,1,16,15.7,
24,255,25,1985-12-10,24-270,MIL,SEA,19,1,22:00,9,12,.750,0,0,,1,2,.500,1,3,4,0,2,1,1,2,19,16.3,
25,256,26,1985-12-12,24-272,MIL,WSB,-2,1,45:00,4,25,.160,0,0,,7,13,.538,6,6,12,3,2,1,3,5,15,2.5,
26,257,27,1985-12-13,24-273,MIL,CLE,-4,1,41:00,7,17,.412,0,0,,6,8,.750,4,9,13,4,4,2,3,2,20,20.0,
27,258,28,1985-12-15,24-275,MIL,SAC,58,1,22:00,10,15,.667,0,0,,1,1,1.000,0,5,5,0,1,0,2,1,21,14.6,
28,259,29,1985-12-18,24-278,MIL,LAL,-2,1,32:00,10,24,.417,0,0,,3,4,.750,6,4,10,2,0,0,1,4,23,14.0,
29,260,30,1985-12-20,24-280,MIL,IND,-12,1,37:00,8,20,.400,0,0,,0,4,.000,3,4,7,3,3,1,4,3,16,7.5,
30,261,31,1985-12-21,24-281,MIL,DAL,25,1,29:00,11,20,.550,0,0,,3,6,.500,4,4,8,3,3,2,1,3,25,22.5,
31,262,32,1985-12-26,24-286,MIL,IND,18,1,21:00,5,13,.385,0,0,,2,2,1.000,1,6,7,2,1,0,0,3,12,8.6,
32,263,33,1985-12-28,24-288,MIL,CLE,2,1,50:00,9,18,.500,0,0,,2,4,.500,0,6,6,4,2,0,2,2,20,14.0,
33,264,34,1985-12-30,24-290,MIL,DET,11,1,28:00,10,17,.588,0,0,,3,3,1.000,4,4,8,3,2,0,4,4,23,17.6,
34,265,35,1986-01-03,24-294,MIL,WSB,7,1,40:00,14,23,.609,0,0,,3,5,.600,3,5,8,3,1,0,1,4,31,23.8,
35,266,36,1986-01-04,24-295,MIL,NYK,33,1,35:00,11,17,.647,0,0,,3,7,.429,6,3,9,4,2,0,4,4,25,20.2,
36,267,37,1986-01-07,24-298,MIL,CLE,9,1,37:00,4,13,.308,0,0,,8,8,1.000,6,11,17,2,1,0,6,3,16,11.2,
37,268,38,1986-01-08,24-299,MIL,NJN,-7,1,35:00,7,21,.333,0,0,,3,6,.500,1,5,6,4,4,0,2,2,17,10.1,
38,269,39,1986-01-10,24-301,MIL,POR,6,1,37:00,7,19,.368,0,0,,5,6,.833,0,5,5,2,1,1,2,5,19,8.7,
39,270,40,1986-01-13,24-304,MIL,DEN,-4,1,38:00,13,29,.448,0,0,,2,3,.667,3,3,6,1,2,0,2,5,28,14.2,
40,271,41,1986-01-16,24-307,MIL,WSB,16,1,37:00,17,24,.708,0,0,,1,4,.250,4,6,10,5,1,1,2,3,35,30.4,
41,272,42,1986-01-19,24-310,MIL,GSW,13,1,33:00,11,23,.478,0,0,,1,2,.500,3,12,15,2,0,2,1,4,23,16.8,
42,273,43,1986-01-20,24-311,MIL,ATL,-3,1,32:00,6,17,.353,0,0,,2,6,.333,3,6,9,1,0,0,3,4,14,2.9,
43,274,44,1986-01-24,24-315,MIL,IND,25,1,32:00,9,19,.474,0,0,,4,4,1.000,2,5,7,3,2,0,0,3,22,18.1,
44,275,45,1986-01-25,24-316,MIL,NYK,16,1,33:00,11,20,.550,0,0,,1,6,.167,3,5,8,5,1,0,1,1,23,18.1,
45,276,46,1986-01-27,24-318,MIL,UTA,24,1,21:00,6,14,.429,0,0,,1,3,.333,1,3,4,0,1,0,1,4,13,4.8,
46,277,47,1986-01-28,24-319,MIL,LAL,-10,1,37:00,9,20,.450,0,0,,1,2,.500,1,5,6,4,3,0,4,3,19,11.0,
47,278,48,1986-01-30,24-321,MIL,GSW,12,1,34:00,11,22,.500,0,0,,4,10,.400,3,8,11,1,1,0,0,4,26,17.2,
48,279,49,1986-02-01,24-323,MIL,DEN,-3,1,36:00,10,19,.526,0,0,,2,2,1.000,7,5,12,2,1,1,5,5,22,15.2,
49,280,50,1986-02-04,24-326,MIL,BOS,-19,1,33:00,12,23,.522,0,0,,0,0,,2,11,13,1,1,0,3,4,24,14.5,
50,281,51,1986-02-06,24-328,MIL,CHI,20,1,29:00,3,8,.375,0,0,,9,11,.818,3,3,6,3,0,0,3,1,15,11.5,
