,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,993,1,1997-01-15,35-306,SEA,TOR,44,0,14:00,1,6,.167,0,0,,0,0,,3,2,5,1,2,0,0,2,2,2.8,
1,994,2,1997-01-17,35-308,SEA,CLE,12,0,10:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,2,2,0.8,
2,995,3,1997-01-20,35-311,SEA,VAN,16,0,18:00,2,5,.400,0,0,,3,4,.750,0,2,2,0,1,0,1,1,7,4.1,
3,996,4,1997-01-22,35-313,SEA,POR,1,0,8:00,1,4,.250,0,0,,0,0,,2,1,3,0,1,0,1,3,2,0.1,
4,997,5,1997-01-23,35-314,SEA,LAC,-2,0,10:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,3,3,2,-2.6,
5,998,6,1997-01-26,35-317,SEA,LAL,-1,0,18:00,5,9,.556,1,1,1.000,0,0,,0,1,1,1,2,0,1,3,11,7.5,
6,999,7,1997-01-29,35-320,SEA,GSW,25,0,13:00,2,7,.286,0,0,,6,6,1.000,0,2,2,0,1,0,2,1,10,5.1,
7,1000,8,1997-01-31,35-322,SEA,WSB,2,0,15:00,4,8,.500,0,0,,3,4,.750,1,1,2,0,0,0,1,3,11,5.4,
8,1001,9,1997-02-02,35-324,SEA,CHI,-7,0,13:00,0,4,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,3,0,-4.2,
9,1002,10,1997-02-05,35-327,SEA,UTA,-4,0,14:00,1,2,.500,0,0,,3,4,.750,1,5,6,2,0,0,0,3,5,6.0,
10,1003,11,1997-02-11,35-333,SEA,DEN,27,0,14:00,3,7,.429,0,0,,2,2,1.000,1,4,5,1,0,0,0,3,8,5.7,
11,1004,12,1997-02-14,35-336,SEA,HOU,20,0,22:00,4,8,.500,0,1,.000,0,0,,2,2,4,0,2,0,1,4,8,5.4,
12,1005,13,1997-02-16,35-338,SEA,LAL,11,0,30:00,3,13,.231,0,0,,4,4,1.000,5,3,8,1,2,0,2,5,10,5.2,
13,1006,14,1997-02-17,35-339,SEA,BOS,5,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,
14,1007,15,1997-02-21,35-343,SEA,NYK,20,0,22:00,7,9,.778,0,0,,3,5,.600,1,4,5,2,4,0,1,2,17,18.2,
15,1008,16,1997-02-23,35-345,SEA,UTA,2,0,21:00,3,8,.375,0,0,,0,1,.000,2,3,5,0,0,0,0,2,6,2.7,
16,1009,17,1997-02-25,35-347,SEA,CLE,6,0,8:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5,
17,1010,18,1997-02-26,35-348,SEA,IND,-14,0,17:00,3,5,.600,1,1,1.000,0,0,,1,2,3,1,1,0,0,5,7,5.7,
18,1011,19,1997-02-28,35-350,SEA,MIA,1,0,17:00,2,6,.333,0,0,,0,0,,3,1,4,1,1,1,1,3,4,3.2,
19,1012,20,1997-03-02,35-352,SEA,ORL,8,0,16:00,2,2,1.000,0,0,,1,4,.250,0,2,2,2,0,1,0,2,5,5.1,
20,1013,21,1997-03-04,35-354,SEA,ORL,-12,0,20:00,5,7,.714,0,0,,0,0,,0,1,1,1,0,0,0,3,10,6.9,
21,1014,22,1997-03-07,35-357,SEA,NJN,19,0,20:00,3,7,.429,0,0,,3,4,.750,1,4,5,3,1,0,1,3,9,7.7,
22,1015,23,1997-03-09,35-359,SEA,POR,-10,0,33:00,6,11,.545,0,0,,0,0,,4,4,8,2,1,0,4,5,12,7.1,
23,1016,24,1997-03-11,35-361,SEA,DET,13,0,21:00,3,8,.375,0,0,,0,0,,2,7,9,0,0,0,0,1,6,4.7,
24,1017,25,1997-03-13,35-363,SEA,MIN,16,0,24:00,6,10,.600,0,0,,0,0,,5,1,6,2,0,1,0,2,12,12.5,
25,1018,26,1997-03-14,35-364,SEA,ATL,6,0,16:00,2,5,.400,0,1,.000,3,5,.600,2,3,5,0,0,1,0,4,7,4.9,
26,1019,27,1997-03-16,36-001,SEA,DET,-3,0,23:00,4,9,.444,0,0,,2,3,.667,4,2,6,1,1,1,2,1,10,8.3,
27,1020,28,1997-03-18,36-003,SEA,CHI,-2,0,29:00,5,14,.357,0,0,,1,3,.333,3,2,5,0,1,0,0,4,11,4.5,
28,1021,29,1997-03-20,36-005,SEA,DEN,26,0,17:00,2,8,.250,0,0,,0,0,,0,2,2,0,1,0,0,0,4,0.8,
29,1022,30,1997-03-22,36-007,SEA,SAC,14,0,17:00,4,6,.667,0,0,,4,5,.800,1,2,3,1,1,0,1,2,12,10.2,
30,1023,31,1997-03-23,36-008,SEA,VAN,14,0,20:00,3,9,.333,0,0,,0,0,,2,1,3,0,0,0,5,4,6,-4.0,
31,1024,32,1997-03-25,36-010,SEA,GSW,37,0,16:00,5,6,.833,0,0,,0,0,,0,1,1,0,2,0,2,0,10,8.1,
32,1025,33,1997-03-26,36-011,SEA,PHO,-2,0,15:00,6,7,.857,0,0,,0,1,.000,1,4,5,2,0,0,0,2,12,11.6,
33,1026,34,1997-03-28,36-013,SEA,MIN,11,0,22:00,3,7,.429,0,0,,7,9,.778,2,4,6,1,1,0,0,3,13,11.6,
34,1027,35,1997-03-30,36-015,SEA,PHO,-1,0,21:00,9,12,.750,0,0,,0,0,,2,2,4,0,0,0,1,3,18,13.0,
35,1028,36,1997-04-01,36-017,SEA,LAL,-2,0,19:00,4,6,.667,0,0,,0,0,,0,4,4,0,0,0,1,2,8,4.8,
