,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,471,1,1988-11-04,27-234,MIL,IND,14,1,36:00,10,23,.435,0,0,,6,8,.750,4,4,8,4,0,0,3,2,26,16.1,
1,472,2,1988-11-05,27-235,MIL,ATL,-13,1,41:00,8,18,.444,0,0,,3,4,.750,0,4,4,3,0,0,2,5,19,8.5,
2,473,3,1988-11-09,27-239,MIL,PHI,11,1,36:00,14,23,.609,0,0,,3,4,.750,3,2,5,2,3,0,2,3,31,24.0,
3,474,4,1988-11-12,27-242,MIL,BOS,8,1,39:00,11,25,.440,0,0,,5,9,.556,4,9,13,4,0,1,1,3,27,19.1,
4,475,5,1988-11-17,27-247,MIL,NJN,-9,1,37:00,7,22,.318,0,1,.000,1,1,1.000,1,8,9,5,2,0,2,3,15,7.8,
5,476,6,1988-11-19,27-249,MIL,CLE,-7,1,38:00,14,28,.500,0,0,,2,4,.500,5,6,11,1,1,1,0,2,30,22.1,
6,477,7,1988-11-22,27-252,MIL,IND,-14,1,33:00,9,23,.391,0,0,,1,2,.500,5,4,9,1,3,1,0,2,19,14.4,
7,478,8,1988-11-23,27-253,MIL,WSB,22,1,29:00,12,22,.545,0,0,,7,9,.778,2,4,6,0,0,1,2,4,31,19.3,
8,479,9,1988-11-25,27-255,MIL,BOS,-19,1,36:00,8,22,.364,0,0,,1,1,1.000,4,2,6,4,2,0,1,2,17,11.2,
9,480,10,1988-11-26,27-256,MIL,MIA,10,1,32:00,3,12,.250,0,0,,9,12,.750,1,4,5,3,2,5,5,1,15,10.7,
10,481,11,1988-11-29,27-259,MIL,POR,5,1,36:00,10,20,.500,0,0,,9,10,.900,3,6,9,5,1,0,2,4,29,23.4,
11,482,12,1988-12-01,27-261,MIL,CLE,-3,1,34:00,10,17,.588,0,0,,0,0,,4,4,8,2,0,0,6,4,20,9.9,
12,483,13,1988-12-02,27-262,MIL,NJN,11,1,39:00,13,24,.542,0,0,,6,6,1.000,4,3,7,2,0,1,3,4,32,21.6,
13,484,14,1988-12-06,27-266,MIL,DET,25,1,37:00,8,18,.444,0,0,,5,6,.833,1,11,12,2,2,0,5,3,21,12.4,
14,485,15,1988-12-08,27-268,MIL,NYK,-4,1,38:00,9,22,.409,0,0,,8,11,.727,3,4,7,3,3,1,3,4,26,17.5,
15,486,16,1988-12-09,27-269,MIL,CHI,-18,1,34:00,12,24,.500,0,0,,4,6,.667,2,2,4,1,2,0,0,3,28,18.7,
16,487,17,1988-12-11,27-271,MIL,LAL,1,1,39:00,10,20,.500,0,0,,0,0,,2,3,5,3,2,1,4,2,20,12.3,
17,488,18,1988-12-13,27-273,MIL,PHI,18,1,32:00,6,12,.500,0,0,,1,2,.500,3,5,8,0,1,3,2,5,13,9.3,
18,489,19,1988-12-14,27-274,MIL,DET,9,1,36:00,7,14,.500,0,0,,5,5,1.000,2,6,8,4,0,0,1,4,19,15.4,
19,490,20,1988-12-16,27-276,MIL,ATL,-3,1,41:00,10,26,.385,0,1,.000,12,13,.923,8,5,13,3,0,0,2,3,32,23.4,
20,491,21,1988-12-17,27-277,MIL,CHI,-19,1,40:00,9,24,.375,0,0,,3,6,.500,5,2,7,1,0,1,2,5,21,8.1,
21,492,22,1988-12-20,27-280,MIL,CHH,10,1,35:00,14,22,.636,0,0,,9,9,1.000,5,3,8,5,4,1,4,3,37,34.6,
22,493,23,1988-12-21,27-281,MIL,CHH,12,1,40:00,13,21,.619,0,0,,6,7,.857,2,4,6,2,2,1,1,3,32,26.6,
23,494,24,1988-12-23,27-283,MIL,DAL,12,1,36:00,13,23,.565,0,0,,4,4,1.000,6,6,12,3,2,0,4,4,30,23.6,
24,495,25,1988-12-27,27-287,MIL,IND,13,1,36:00,13,26,.500,0,0,,3,3,1.000,1,5,6,6,1,0,1,2,29,21.6,
25,496,26,1988-12-30,27-290,MIL,ATL,-4,1,30:00,9,19,.474,0,0,,8,10,.800,6,1,7,3,1,1,1,6,26,20.4,
26,497,27,1989-01-04,27-295,MIL,LAC,8,1,42:00,9,24,.375,0,0,,9,11,.818,9,3,12,2,4,0,6,1,27,19.2,
27,498,28,1989-01-06,27-297,MIL,WSB,7,1,48:00,13,26,.500,0,0,,3,5,.600,6,8,14,3,1,4,4,6,29,21.3,
28,499,29,1989-01-07,27-298,MIL,UTA,18,1,32:00,10,21,.476,0,0,,5,8,.625,3,4,7,0,2,0,3,2,25,14.6,
29,500,30,1989-01-11,27-302,MIL,DEN,17,1,36:00,9,21,.429,0,0,,7,9,.778,4,4,8,3,2,1,1,3,25,19.7,
30,501,31,1989-01-13,27-304,MIL,MIA,6,1,38:00,8,21,.381,0,0,,3,7,.429,8,3,11,4,1,1,5,1,19,11.5,
31,502,32,1989-01-15,27-306,MIL,DET,8,1,33:00,11,21,.524,0,0,,4,6,.667,3,2,5,2,1,1,3,2,26,16.9,
32,503,33,1989-01-17,27-308,MIL,ATL,-13,1,40:00,9,19,.474,0,0,,4,5,.800,2,4,6,1,2,0,5,3,22,11.0,
33,504,34,1989-01-18,27-309,MIL,CHH,12,1,35:00,11,22,.500,0,0,,4,4,1.000,4,4,8,0,0,1,0,3,26,18.5,
34,505,35,1989-01-20,27-311,MIL,UTA,-2,1,37:00,2,8,.250,0,0,,9,10,.900,1,4,5,3,1,1,4,6,13,7.1,
35,506,36,1989-01-21,27-312,MIL,DEN,9,1,29:00,6,15,.400,0,0,,2,2,1.000,1,1,2,2,1,0,3,4,14,4.7,
36,507,37,1989-01-24,27-315,MIL,SAC,4,1,40:00,13,22,.591,0,0,,5,6,.833,6,4,10,4,0,2,5,3,31,23.8,
37,508,38,1989-01-26,27-317,MIL,POR,18,1,35:00,9,20,.450,0,0,,2,2,1.000,3,3,6,1,1,1,2,2,20,12.2,
38,509,39,1989-01-28,27-319,MIL,LAC,21,1,37:00,8,19,.421,0,0,,5,6,.833,5,7,12,0,2,1,2,3,21,15.6,
39,510,40,1989-01-29,27-320,MIL,SEA,-6,1,36:00,9,20,.450,0,0,,4,6,.667,3,4,7,3,1,1,4,6,22,11.5,
40,511,41,1989-01-31,27-322,MIL,SAC,13,1,38:00,9,21,.429,0,0,,2,3,.667,4,3,7,4,3,0,0,5,20,16.0,
41,512,42,1989-02-03,27-325,MIL,IND,18,1,42:00,10,25,.400,0,0,,4,5,.800,8,14,22,5,1,1,3,3,24,20.9,
