,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,257,1,2002-10-30,27-091,POR,LAL,12,0,22:00,1,7,.143,0,0,,3,7,.429,4,1,5,1,1,0,0,3,5,2.5,+8
1,258,2,2002-10-31,27-092,POR,SAC,-28,0,17:00,2,3,.667,0,0,,0,3,.000,1,0,1,1,0,0,2,3,4,-0.3,-3
2,259,3,2002-11-02,27-094,POR,DEN,-17,0,20:00,3,6,.500,1,1,1.000,0,2,.000,1,2,3,1,0,3,2,2,7,4.5,-2
3,260,4,2002-11-03,27-095,POR,LAL,-3,0,35:00,7,10,.700,0,2,.000,1,2,.500,1,4,5,3,3,0,4,3,15,12.2,-5
4,261,5,2002-11-06,27-098,POR,MEM,6,1,23:00,6,9,.667,0,0,,2,3,.667,1,2,3,1,1,0,2,3,14,9.5,+3
5,262,6,2002-11-08,27-100,POR,PHO,-11,1,23:00,2,8,.250,0,0,,1,6,.167,1,1,2,0,1,1,6,1,5,-5.5,-15
6,263,7,2002-11-09,27-101,POR,SAS,19,1,29:00,3,5,.600,0,0,,0,0,,1,11,12,3,1,0,5,1,6,5.4,+17
7,264,8,2002-11-11,27-103,POR,DAL,-9,1,23:00,2,7,.286,0,0,,0,2,.000,2,3,5,0,3,0,2,0,4,2.4,-15
8,265,9,2002-11-12,27-104,POR,HOU,-3,0,15:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,3,6,3.2,-2
9,266,10,2002-11-15,27-107,POR,LAC,24,0,23:00,2,5,.400,0,0,,7,8,.875,2,4,6,0,0,0,4,2,11,5.7,+2
10,267,11,2002-11-20,27-112,POR,ORL,14,0,27:00,6,7,.857,0,0,,0,0,,2,6,8,5,1,1,2,2,12,15.1,+11
11,268,12,2002-11-21,27-113,POR,SEA,4,0,18:00,2,4,.500,0,0,,6,8,.750,2,4,6,0,0,2,1,1,10,9.8,+9
12,269,13,2002-11-23,27-115,POR,SAC,-1,0,19:00,1,3,.333,0,0,,1,3,.333,0,1,1,3,0,1,1,2,3,1.8,0
13,270,14,2002-11-30,27-122,POR,NJN,-7,0,24:00,3,7,.429,0,1,.000,1,1,1.000,1,2,3,3,0,0,2,4,7,3.1,+19
14,271,15,2002-12-04,27-126,POR,DAL,-15,0,15:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,0,1,2,2,4,0.9,-20
15,272,16,2002-12-06,27-128,POR,MIA,19,0,15:00,0,1,.000,0,0,,4,6,.667,1,1,2,1,0,0,2,3,4,1.0,+4
