,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,630,1,2007-11-02,32-094,LAC,GSW,6,1,31:13,4,6,.667,0,0,,3,4,.750,2,4,6,1,0,3,5,4,11,6.8,0
1,631,2,2007-11-04,32-096,LAC,SEA,14,0,20:50,4,7,.571,0,0,,5,8,.625,2,1,3,2,6,0,2,0,13,15.6,+4
2,632,3,2007-11-06,32-098,LAC,CHI,6,0,15:45,2,4,.500,0,0,,1,4,.250,2,0,2,1,2,0,2,2,5,3.1,+11
3,633,4,2007-11-07,32-099,LAC,IND,15,0,4:18,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,0
4,634,5,2007-11-09,32-101,LAC,DET,-24,0,16:24,0,4,.000,0,0,,1,2,.500,1,2,3,1,1,0,0,2,1,0.0,-3
5,635,6,2007-11-11,32-103,LAC,CLE,-8,0,14:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-8
6,636,7,2007-11-14,32-106,LAC,NYK,3,0,6:23,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-1
7,637,8,2007-11-16,32-108,LAC,GSW,-17,1,22:08,0,0,,0,0,,1,4,.250,2,0,2,2,0,0,3,5,1,-2.4,-8
8,638,9,2007-11-17,32-109,LAC,CHI,-19,1,34:23,2,6,.333,0,1,.000,1,2,.500,1,4,5,1,2,1,4,3,5,1.3,-11
9,639,10,2007-11-21,32-113,LAC,DEN,11,1,22:22,3,6,.500,0,0,,1,2,.500,3,2,5,2,1,1,1,2,7,7.6,-4
10,640,11,2007-11-23,32-115,LAC,PHO,-19,0,29:59,9,16,.563,0,0,,0,0,,6,5,11,1,2,0,0,0,18,18.8,-8
11,641,12,2007-11-24,32-116,LAC,NOH,-9,0,16:23,2,6,.333,0,0,,2,3,.667,2,0,2,0,0,0,1,1,6,2.2,-1
12,642,13,2007-11-26,32-118,LAC,HOU,-17,0,9:54,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,1,4,2,0.0,-11
13,643,14,2007-11-30,32-122,LAC,DEN,-16,1,14:07,1,2,.500,0,0,,2,2,1.000,0,5,5,3,0,0,1,3,4,4.4,+2
14,644,15,2007-12-02,32-124,LAC,IND,-6,0,7:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-2
15,645,16,2007-12-04,32-126,LAC,MIL,-9,0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
16,646,17,2007-12-05,32-127,LAC,SEA,-7,0,4:46,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5
17,647,18,2007-12-07,32-129,LAC,SAC,10,0,22:13,4,6,.667,0,0,,2,4,.500,0,5,5,1,4,1,3,3,10,9.3,+6
18,648,19,2007-12-11,32-133,LAC,NJN,9,0,24:22,3,9,.333,0,1,.000,3,5,.600,1,4,5,2,1,0,3,3,9,3.2,+5
19,649,20,2007-12-12,32-134,LAC,CHA,-5,0,6:08,1,3,.333,0,0,,2,3,.667,0,3,3,0,0,0,0,2,4,2.0,+3
