,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,419,12,2004-11-26,29-118,POR,DAL,-9,0,17:00,3,5,.600,0,0,,2,4,.500,1,0,1,1,3,0,3,3,8,5.1,+4
12,420,13,2004-11-28,29-120,POR,NJN,12,0,19:00,2,5,.400,0,0,,1,2,.500,3,4,7,1,1,0,1,3,5,4.7,+6
13,421,14,2004-11-30,29-122,POR,SEA,6,0,27:00,3,4,.750,0,0,,1,2,.500,0,2,2,2,3,0,2,3,7,6.8,+13
14,422,15,2004-12-04,29-126,POR,SEA,-10,0,17:00,2,4,.500,0,1,.000,1,2,.500,0,2,2,4,0,1,3,0,5,3.7,-9
15,423,16,2004-12-05,29-127,POR,PHO,-22,0,22:00,6,12,.500,0,1,.000,3,5,.600,1,2,3,2,1,0,0,3,15,10.7,-9
16,424,17,2004-12-09,29-131,POR,BOS,2,0,18:00,2,6,.333,0,1,.000,2,4,.500,2,3,5,2,1,0,1,0,6,5.5,-7
17,425,18,2004-12-10,29-132,POR,UTA,-5,0,26:00,2,7,.286,0,0,,0,0,,3,3,6,0,0,1,1,2,4,1.8,-12
18,426,19,2004-12-12,29-134,POR,UTA,10,0,23:00,4,6,.667,0,0,,2,2,1.000,1,3,4,3,2,0,2,4,10,9.5,+16
19,427,20,2004-12-14,29-136,POR,MIN,-11,0,16:00,3,6,.500,0,0,,1,2,.500,2,1,3,3,1,0,0,1,7,8.0,+2
20,428,21,2004-12-15,29-137,POR,CLE,-24,0,24:00,4,8,.500,0,0,,2,2,1.000,3,1,4,1,1,1,2,3,10,7.6,-13
21,429,22,2004-12-17,29-139,POR,ATL,16,0,27:00,1,4,.250,0,1,.000,1,4,.250,0,2,2,2,1,0,2,1,3,0.0,-10
22,430,23,2004-12-18,29-140,POR,DET,1,0,31:00,4,10,.400,0,1,.000,3,3,1.000,2,0,2,2,0,0,1,2,11,6.6,-2
23,431,24,2004-12-20,29-142,POR,CHI,-5,0,16:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,5,4,-0.3,-6
24,432,25,2004-12-22,29-144,POR,MIL,9,0,24:00,3,7,.429,0,0,,3,4,.750,2,1,3,1,0,1,1,1,9,6.6,-10
25,433,26,2004-12-27,29-149,POR,PHI,-7,0,18:00,3,7,.429,0,0,,0,0,,2,1,3,1,1,0,0,1,6,5.3,-5
26,434,27,2004-12-30,29-152,POR,SAS,-34,0,23:00,3,9,.333,0,0,,1,2,.500,2,0,2,0,3,1,4,2,7,1.8,-4
27,435,28,2005-01-01,29-154,POR,GSW,9,0,28:00,5,9,.556,0,1,.000,8,12,.667,2,6,8,3,0,0,1,1,18,16.0,+8
28,436,29,2005-01-02,29-155,POR,PHO,-19,0,19:00,4,5,.800,0,0,,0,1,.000,0,0,0,0,0,0,0,0,8,5.7,-9
29,437,30,2005-01-05,29-158,POR,LAC,-4,0,28:00,3,6,.500,0,0,,5,8,.625,2,1,3,1,4,0,4,2,11,8.4,-1
30,438,31,2005-01-07,29-160,POR,MIA,-11,1,41:00,12,14,.857,0,0,,3,8,.375,2,2,4,1,2,1,2,3,27,22.2,-16
31,439,32,2005-01-09,29-162,POR,NYK,-8,1,41:00,8,15,.533,0,1,.000,4,8,.500,4,1,5,1,3,0,1,4,20,15.3,-16
32,440,33,2005-01-10,29-163,POR,PHI,9,1,36:00,3,7,.429,0,0,,7,8,.875,0,3,3,4,3,0,2,2,13,12.8,+17
33,441,34,2005-01-12,29-165,POR,WAS,-4,1,37:00,8,15,.533,0,0,,1,4,.250,3,4,7,1,3,2,3,3,17,12.7,-4
34,442,35,2005-01-14,29-167,POR,NOH,-6,1,30:00,1,7,.143,0,0,,1,2,.500,2,2,4,1,3,1,2,4,3,0.9,-1
35,443,36,2005-01-15,29-168,POR,MIN,-8,1,46:00,11,18,.611,1,1,1.000,2,2,1.000,3,4,7,2,2,0,4,3,25,18.3,-11
36,444,37,2005-01-18,29-171,POR,SAC,-6,1,45:00,10,15,.667,0,1,.000,3,3,1.000,3,3,6,3,2,1,5,2,23,18.5,-3
37,445,38,2005-01-19,29-172,POR,CLE,-6,1,37:00,5,13,.385,0,0,,4,10,.400,5,2,7,0,3,1,5,2,14,6.5,-1
38,446,39,2005-01-22,29-175,POR,MIN,-9,1,45:00,8,17,.471,0,1,.000,3,8,.375,2,2,4,3,3,2,2,3,19,13.6,-2
39,447,40,2005-01-24,29-177,POR,SAS,8,1,35:00,6,9,.667,0,0,,3,4,.750,4,4,8,3,1,0,2,5,15,13.8,+10
40,448,41,2005-01-26,29-179,POR,DAL,-7,1,29:00,4,6,.667,0,0,,1,2,.500,2,4,6,3,0,0,2,5,9,6.7,-6
41,449,42,2005-01-28,29-181,POR,LAC,4,1,43:00,7,15,.467,0,0,,3,3,1.000,2,5,7,3,2,0,3,1,17,12.9,+11
42,450,43,2005-02-01,29-185,POR,LAL,-13,1,39:00,10,19,.526,0,1,.000,0,0,,3,3,6,4,3,0,3,3,20,15.3,-3
43,451,44,2005-02-02,29-186,POR,DEN,3,1,30:00,1,4,.250,0,0,,4,6,.667,2,1,3,3,1,0,3,3,6,3.4,-1
44,452,45,2005-02-04,29-188,POR,CHA,12,1,42:00,9,12,.750,0,0,,3,6,.500,2,3,5,3,1,0,5,4,21,13.8,+6
45,453,46,2005-02-05,29-189,POR,SAC,6,1,35:00,7,10,.700,0,0,,0,0,,0,1,1,1,1,0,3,2,14,8.0,+3
46,454,47,2005-02-09,29-193,POR,NOH,-11,1,18:00,3,6,.500,0,0,,0,0,,1,1,2,1,2,0,0,0,6,6.7,-4
47,455,48,2005-02-11,29-195,POR,MEM,-6,1,28:00,8,13,.615,0,0,,4,6,.667,1,2,3,2,2,0,2,5,20,14.0,+12
48,456,49,2005-02-13,29-197,POR,HOU,-1,1,28:00,1,4,.250,0,0,,3,10,.300,0,1,1,2,1,0,1,2,5,0.7,-10
49,457,50,2005-02-14,29-198,POR,CHA,3,1,34:00,7,11,.636,0,0,,3,4,.750,2,2,4,4,3,0,1,1,17,18.1,-2
50,458,51,2005-02-16,29-200,POR,IND,-8,1,37:00,7,17,.412,0,1,.000,1,3,.333,5,4,9,1,2,2,3,2,15,10.1,-14
51,459,52,2005-02-23,29-207,POR,LAL,-3,1,34:00,3,7,.429,0,0,,2,4,.500,2,5,7,2,2,0,2,4,8,6.2,-13
52,460,53,2005-02-25,29-209,POR,ATL,1,1,33:00,9,15,.600,0,0,,2,4,.500,3,4,7,1,1,0,3,3,20,13.1,+1
53,461,54,2005-02-27,29-211,POR,MIN,-8,1,30:00,4,9,.444,0,1,.000,2,2,1.000,4,4,8,0,1,1,4,1,10,6.6,-13
54,462,55,2005-03-01,29-213,POR,DET,-10,1,28:00,6,8,.750,0,1,.000,2,5,.400,0,5,5,2,0,0,3,1,14,9.1,-9
55,463,56,2005-03-24,29-236,POR,SEA,-5,0,33:00,5,9,.556,0,0,,3,5,.600,1,1,2,3,2,0,3,5,13,8.0,+9
56,464,57,2005-03-26,29-238,POR,NYK,7,0,32:00,5,9,.556,0,0,,6,9,.667,1,1,2,2,0,0,2,4,16,9.3,+7
57,465,58,2005-03-28,29-240,POR,WAS,-8,0,16:00,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,4,1,0,-3.7,-8
58,466,59,2005-03-30,29-242,POR,HOU,-16,1,27:00,4,8,.500,0,0,,3,4,.750,0,3,3,2,1,0,1,2,11,8.1,-11
59,467,60,2005-04-02,29-245,POR,DEN,-6,0,25:00,2,10,.200,0,0,,4,6,.667,3,1,4,3,2,0,2,2,8,4.7,+1
60,468,61,2005-04-05,29-248,POR,UTA,-11,1,22:00,0,4,.000,0,1,.000,2,2,1.000,1,1,2,3,0,0,2,3,2,-0.9,-6
61,469,62,2005-04-06,29-249,POR,GSW,-2,1,44:00,11,18,.611,0,2,.000,5,7,.714,2,2,4,6,1,3,4,1,27,22.9,+8
62,470,63,2005-04-08,29-251,POR,SAC,-4,1,41:00,9,15,.600,0,2,.000,2,10,.200,0,2,2,0,2,0,2,4,20,8.9,+6
63,471,64,2005-04-10,29-253,POR,NOH,9,1,29:00,7,13,.538,0,1,.000,2,2,1.000,0,3,3,0,4,0,1,1,16,13.2,+4
64,472,65,2005-04-12,29-255,POR,SAS,-6,1,28:00,5,11,.455,0,0,,4,4,1.000,2,0,2,0,1,0,2,1,14,8.3,-10
65,473,66,2005-04-14,29-257,POR,DAL,-12,1,24:00,7,12,.583,0,0,,4,5,.800,3,1,4,3,1,0,1,3,18,15.3,-6
66,474,67,2005-04-15,29-258,POR,GSW,-20,1,40:00,6,13,.462,0,0,,5,6,.833,5,1,6,4,2,0,4,3,17,13.3,-10
67,475,68,2005-04-17,29-260,POR,UTA,18,1,33:00,9,13,.692,1,2,.500,4,5,.800,2,2,4,5,0,0,2,1,23,20.2,+25
68,476,69,2005-04-19,29-262,POR,DEN,-4,1,34:00,6,8,.750,0,0,,4,9,.444,3,2,5,3,0,0,3,3,16,11.4,-7
69,477,70,2005-04-20,29-263,POR,LAL,3,1,30:00,5,8,.625,0,0,,8,10,.800,0,4,4,5,2,0,0,4,18,18.7,-5
