,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,25,1,1999-11-02,24-094,SEA,LAC,12,1,26:00,3,8,.375,0,0,,6,8,.750,7,2,9,1,0,0,0,2,12,12.2,
1,26,2,1999-11-04,24-096,SEA,DAL,10,1,27:00,6,11,.545,0,0,,5,6,.833,2,2,4,0,1,1,2,2,17,12.2,
2,27,3,1999-11-06,24-098,SEA,UTA,5,1,35:00,9,11,.818,1,1,1.000,2,5,.400,2,1,3,3,3,2,2,2,21,21.1,
3,28,4,1999-11-08,24-100,SEA,PHI,-19,1,31:00,7,13,.538,0,0,,8,13,.615,7,2,9,3,0,0,3,2,22,17.5,
4,29,5,1999-11-10,24-102,SEA,WAS,14,1,26:00,5,10,.500,0,0,,4,4,1.000,2,3,5,1,0,1,2,2,14,9.9,
5,30,6,1999-11-11,24-103,SEA,CLE,6,1,25:00,5,11,.455,0,0,,0,0,,3,4,7,1,0,0,0,2,10,7.5,
6,31,7,1999-11-13,24-105,SEA,DET,-8,1,25:00,6,10,.600,0,0,,4,9,.444,4,3,7,0,0,0,4,4,16,7.5,
7,32,8,1999-11-15,24-107,SEA,NJN,8,1,31:00,5,7,.714,0,0,,3,3,1.000,4,7,11,0,0,4,3,2,13,14.0,
8,33,9,1999-11-17,24-109,SEA,GSW,3,1,37:00,7,9,.778,0,0,,6,7,.857,4,5,9,5,2,1,3,2,20,22.8,
9,34,10,1999-11-18,24-110,SEA,VAN,2,1,20:00,2,6,.333,0,0,,2,4,.500,3,2,5,0,2,0,0,2,6,5.7,
10,35,11,1999-11-20,24-112,SEA,HOU,3,1,31:00,5,6,.833,0,0,,4,6,.667,4,5,9,3,1,1,0,2,14,18.3,
11,36,12,1999-11-21,24-113,SEA,PHO,-13,1,31:00,5,9,.556,0,0,,3,7,.429,4,3,7,1,0,3,2,5,13,9.6,
12,37,13,1999-11-26,24-118,SEA,LAC,5,1,24:00,4,10,.400,0,0,,1,1,1.000,3,3,6,1,1,0,2,2,9,5.5,
13,38,14,1999-11-28,24-120,SEA,IND,11,1,38:00,8,13,.615,0,1,.000,2,2,1.000,3,5,8,4,3,2,2,4,18,19.3,
14,39,15,1999-11-30,24-122,SEA,LAL,-24,1,31:00,6,10,.600,0,0,,7,10,.700,2,1,3,0,1,0,2,4,19,12.3,
15,40,16,1999-12-02,24-124,SEA,GSW,9,1,32:00,6,12,.500,0,0,,4,7,.571,4,5,9,1,2,3,2,3,16,14.7,
16,41,17,1999-12-04,24-126,SEA,LAC,13,1,30:00,4,8,.500,0,0,,4,6,.667,2,3,5,0,3,0,4,4,12,6.9,
17,42,18,1999-12-05,24-127,SEA,CHH,-22,1,26:00,3,9,.333,0,0,,0,2,.000,0,8,8,3,1,1,1,2,6,4.5,
18,43,19,1999-12-08,24-130,SEA,MIN,16,1,24:00,3,5,.600,0,0,,1,2,.500,6,5,11,5,1,0,2,2,7,11.7,
19,44,20,1999-12-10,24-132,SEA,UTA,-18,1,21:00,0,5,.000,0,0,,2,2,1.000,2,0,2,2,1,0,0,2,2,1.5,
20,45,21,1999-12-11,24-133,SEA,MIA,4,1,28:00,1,2,.500,0,1,.000,5,5,1.000,2,4,6,3,1,1,4,2,7,7.6,
21,46,22,1999-12-14,24-136,SEA,DEN,25,1,27:00,7,8,.875,0,0,,2,3,.667,1,5,6,3,1,1,2,1,16,16.4,
22,47,23,1999-12-16,24-138,SEA,POR,-26,1,28:00,5,10,.500,0,0,,2,4,.500,2,3,5,1,1,0,1,1,12,8.8,
23,48,24,1999-12-18,24-140,SEA,VAN,23,1,31:00,5,10,.500,0,0,,4,4,1.000,3,8,11,3,2,0,1,3,14,15.4,
24,49,25,1999-12-20,24-142,SEA,CHI,9,1,34:00,8,15,.533,0,0,,0,0,,0,5,5,0,4,0,3,2,16,10.4,
25,50,26,1999-12-21,24-143,SEA,IND,-10,1,18:00,1,7,.143,0,0,,0,0,,3,2,5,2,0,0,2,2,2,-1.2,
26,51,27,1999-12-23,24-145,SEA,MIN,-7,1,26:00,1,4,.250,1,1,1.000,3,4,.750,1,1,2,2,1,1,1,2,6,5.5,
27,52,28,1999-12-26,24-148,SEA,PHI,-6,1,25:00,2,6,.333,0,0,,5,5,1.000,1,5,6,0,0,0,2,3,9,4.6,
28,53,29,1999-12-28,24-150,SEA,POR,-5,0,9:00,1,2,.500,0,0,,2,2,1.000,1,0,1,2,3,0,5,2,4,2.3,
29,54,30,1999-12-29,24-151,SEA,SAC,-9,0,6:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1.4,
30,55,31,2000-01-04,24-157,SEA,HOU,7,1,29:00,6,11,.545,0,0,,1,3,.333,5,1,6,3,2,0,2,2,13,12.0,
31,56,32,2000-01-05,24-158,SEA,SAS,3,1,25:00,5,7,.714,0,0,,1,4,.250,4,0,4,4,0,0,0,1,11,12.1,
32,57,33,2000-01-08,24-161,SEA,LAL,-10,1,34:00,5,10,.500,0,0,,11,13,.846,7,3,10,1,1,2,4,3,21,18.9,
33,58,34,2000-01-09,24-162,SEA,GSW,5,1,14:00,2,2,1.000,0,0,,1,2,.500,0,0,0,2,1,0,2,3,5,3.2,
34,59,35,2000-01-11,24-164,SEA,PHO,13,1,26:00,4,6,.667,0,0,,9,9,1.000,0,3,3,2,2,0,1,1,17,17.3,
35,60,36,2000-01-12,24-165,SEA,DEN,10,1,17:00,3,5,.600,0,0,,2,2,1.000,0,5,5,1,0,0,1,2,8,6.1,
36,61,37,2000-01-14,24-167,SEA,SAS,6,1,29:00,5,9,.556,0,0,,5,10,.500,4,1,5,3,1,0,1,1,15,13.5,
37,62,38,2000-01-17,24-170,SEA,LAL,1,1,29:00,6,11,.545,0,0,,3,3,1.000,0,0,0,0,0,0,2,3,15,6.5,
38,63,39,2000-01-18,24-171,SEA,CLE,19,1,18:00,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,1,3,4,1.9,
39,64,40,2000-01-20,24-173,SEA,MIL,8,1,29:00,6,8,.750,1,1,1.000,3,6,.500,4,3,7,2,1,2,1,2,16,17.3,
40,65,41,2000-01-21,24-174,SEA,BOS,-25,1,19:00,3,5,.600,0,0,,2,4,.500,0,1,1,1,0,0,1,2,8,4.1,
41,66,42,2000-01-23,24-176,SEA,TOR,-17,1,24:00,3,8,.375,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,8,2.1,
42,67,43,2000-01-24,24-177,SEA,NYK,-6,1,26:00,2,4,.500,0,0,,6,8,.750,3,2,5,1,0,0,3,3,10,6.4,
43,68,44,2000-01-26,24-179,SEA,NJN,3,1,29:00,7,9,.778,0,0,,3,4,.750,5,3,8,2,0,1,1,4,17,17.0,
44,69,45,2000-01-29,24-182,SEA,MIL,-2,1,38:00,7,12,.583,2,3,.667,6,8,.750,4,5,9,0,6,0,3,2,22,22.1,
45,70,46,2000-02-01,24-185,SEA,UTA,8,1,22:00,2,5,.400,0,0,,4,6,.667,3,3,6,1,2,0,3,1,8,6.8,
46,71,47,2000-02-02,24-186,SEA,CHI,-7,1,26:00,5,6,.833,0,0,,1,3,.333,3,2,5,1,3,0,2,5,11,10.4,
47,72,48,2000-02-04,24-188,SEA,PHO,8,1,28:00,8,13,.615,0,1,.000,1,3,.333,3,2,5,1,0,0,2,3,17,10.5,
48,73,49,2000-02-06,24-190,SEA,PHO,-12,1,24:00,2,3,.667,0,1,.000,6,8,.750,3,1,4,0,0,1,3,1,10,7.6,
49,74,50,2000-02-08,24-192,SEA,SAS,-2,1,23:00,2,6,.333,0,0,,4,4,1.000,2,4,6,1,0,0,3,2,8,4.1,
