,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,348,25,1982-12-18,26-322,BOS,ATL,4,1,30:00,1,5,.200,0,0,,2,4,.500,,,10,2,,0,,1,4,,
25,349,26,1982-12-19,26-323,BOS,DET,-17,1,16:00,1,3,.333,0,0,,2,3,.667,2,1,3,1,0,0,0,2,4,3.5,
26,350,27,1982-12-21,26-325,BOS,PHI,-17,0,9:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,2,4,1,-2.0,
27,351,28,1982-12-22,26-326,BOS,CHI,9,0,15:00,2,5,.400,0,0,,2,5,.400,1,3,4,2,0,0,1,5,6,2.1,
28,352,29,1982-12-28,26-332,BOS,KCK,-5,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,
29,353,30,1982-12-30,26-334,BOS,DEN,13,0,12:00,4,5,.800,0,0,,3,3,1.000,1,4,5,0,0,0,1,4,11,8.4,
30,354,31,1983-01-01,26-336,BOS,UTA,15,,,5,9,.556,0,,,1,3,.333,,,,,,,,,11,,
31,355,32,1983-01-04,26-339,BOS,HOU,1,1,21:00,0,1,.000,0,0,,0,2,.000,2,2,4,0,2,0,2,4,0,-1.1,
32,356,33,1983-01-07,26-342,BOS,SAS,3,,11:00,1,3,.333,0,,,1,2,.500,,,1,0,0,0,,,3,,
33,357,34,1983-01-08,26-343,BOS,DAL,4,,,3,4,.750,0,,,1,1,1.000,,,,,,,,,7,,
34,358,35,1983-01-15,26-350,BOS,CLE,-4,,,1,1,1.000,0,,,1,1,1.000,,,,,,,,,3,,
35,359,36,1983-01-31,27-001,BOS,CHI,6,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
36,361,37,1983-02-24,27-025,BOS,SDC,-15,,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
37,362,38,1983-03-01,27-030,BOS,KCK,18,,,2,7,.286,0,,,0,0,,,,,,,,,,4,,
38,363,39,1983-03-04,27-033,BOS,PHI,5,,4:00,0,0,,0,0,,0,0,,,,1,1,,0,,3,0,,
39,364,40,1983-03-05,27-034,BOS,NYK,-7,,5:00,0,1,.000,0,,,1,2,.500,,,2,0,,,,0,1,,
40,365,41,1983-03-07,27-036,BOS,NJN,7,,,1,5,.200,0,,,1,2,.500,,,,,,,,,3,,
41,366,42,1983-03-09,27-038,BOS,SEA,-6,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
42,367,43,1983-03-11,27-040,BOS,NJN,-5,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
43,368,44,1983-03-13,27-042,BOS,NYK,-12,,9:00,0,3,.000,0,,,1,2,.500,,,6,0,,,,2,1,,
44,369,45,1983-03-16,27-045,BOS,PHI,-5,,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,,0,,0,0,,
45,370,46,1983-03-18,27-047,BOS,NJN,13,,,0,0,,0,0,,0,1,.000,,,,,,,,,0,,
46,371,47,1983-03-20,27-049,BOS,CLE,11,,,1,2,.500,0,,,1,2,.500,,,,,,,,,3,,
47,372,48,1983-03-23,27-052,BOS,ATL,12,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
48,373,49,1983-03-25,27-054,BOS,CLE,22,,,3,10,.300,0,,,0,0,,,,,,,,,,6,,
49,374,50,1983-03-29,27-058,BOS,IND,-29,,13:00,2,5,.400,0,0,,1,2,.500,,,5,1,,0,,0,5,,
50,375,51,1983-03-30,27-059,BOS,IND,26,,11:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,
51,376,52,1983-04-01,27-061,BOS,MIL,14,,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
52,377,53,1983-04-02,27-062,BOS,WSB,3,,7:00,1,1,1.000,0,,,0,2,.000,0,0,0,1,,,,1,2,,
53,378,54,1983-04-05,27-065,BOS,ATL,22,,,1,3,.333,0,,,2,2,1.000,,,,,,,,,4,,
54,379,55,1983-04-10,27-070,BOS,DET,2,,,3,3,1.000,0,,,1,2,.500,,,,5,,,,,7,,
55,380,56,1983-04-12,27-072,BOS,NJN,6,,,4,12,.333,0,,,5,6,.833,,,,,,,,,13,,
56,381,57,1983-04-13,27-073,BOS,DET,-12,,,4,8,.500,0,,,0,0,,,,,,,,,,8,,
57,382,58,1983-04-15,27-075,BOS,CHI,-3,0,,5,5,1.000,0,,,0,1,.000,,,,,,,,6,10,,
58,383,59,1983-04-17,27-077,BOS,PHI,13,,13:00,2,5,.400,0,0,,0,0,,1,2,3,4,0,0,0,2,4,4.6,
