,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,350,1,1983-10-28,27-061,DET,BOS,6,1,27:00,5,8,.625,0,0,,6,6,1.000,1,2,3,3,1,0,0,4,16,15.2,
1,351,2,1983-10-29,27-062,DET,ATL,-2,1,21:00,2,7,.286,0,0,,2,2,1.000,1,2,3,2,2,0,2,0,6,4.6,
2,352,3,1983-11-01,27-065,DET,MIL,13,1,32:00,8,15,.533,0,0,,5,6,.833,0,2,2,3,1,0,2,2,21,14.2,
3,353,4,1983-11-03,27-067,DET,WSB,-23,1,30:00,7,17,.412,0,0,,2,2,1.000,4,3,7,1,1,0,1,2,16,10.5,
4,354,5,1983-11-04,27-068,DET,HOU,-5,1,31:00,5,11,.455,0,0,,4,4,1.000,1,2,3,2,0,0,2,1,14,8.6,
5,355,6,1983-11-09,27-073,DET,PHI,4,1,26:00,9,17,.529,0,0,,2,2,1.000,1,1,2,4,2,0,3,2,20,13.7,
6,356,7,1983-11-11,27-075,DET,BOS,-8,1,33:00,7,16,.438,0,0,,2,2,1.000,2,2,4,3,2,0,0,0,16,13.7,
7,357,8,1983-11-12,27-076,DET,KCK,25,1,21:00,1,6,.167,0,0,,4,4,1.000,0,4,4,5,2,0,2,3,6,5.7,
8,358,9,1983-11-15,27-079,DET,CHI,-2,1,37:00,8,17,.471,0,0,,1,2,.500,0,6,6,3,0,1,3,4,17,7.9,
9,359,10,1983-11-16,27-080,DET,SEA,2,1,30:00,2,6,.333,0,0,,3,4,.750,1,1,2,4,0,1,2,2,7,4.9,
10,360,11,1983-11-18,27-082,DET,UTA,8,1,20:00,4,10,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,8,2.5,
11,361,12,1983-11-19,27-083,DET,NYK,-3,1,39:00,10,16,.625,0,0,,5,7,.714,4,5,9,2,1,0,3,3,25,19.5,
12,362,13,1983-11-22,27-086,DET,PHI,-4,1,25:00,7,15,.467,1,1,1.000,2,2,1.000,1,1,2,0,2,2,1,5,17,10.7,
13,363,14,1983-11-23,27-087,DET,IND,2,1,31:00,6,14,.429,0,0,,6,6,1.000,0,1,1,4,1,0,0,1,18,14.3,
14,364,15,1983-11-25,27-089,DET,WSB,-9,1,33:00,5,13,.385,0,0,,1,2,.500,3,1,4,3,1,0,0,2,11,8.2,
15,365,16,1983-11-27,27-091,DET,BOS,-15,1,36:00,10,23,.435,0,0,,2,2,1.000,1,1,2,1,0,0,2,3,22,8.4,
16,366,17,1983-11-29,27-093,DET,CLE,10,1,29:00,10,15,.667,0,0,,3,5,.600,2,1,3,1,0,0,0,3,23,16.9,
17,367,18,1983-12-02,27-096,DET,ATL,36,1,21:00,4,13,.308,0,0,,5,5,1.000,1,3,4,2,2,0,3,1,13,7.1,
18,368,19,1983-12-03,27-097,DET,IND,18,1,34:00,11,18,.611,0,0,,0,0,,1,0,1,4,5,0,1,2,22,20.5,
19,369,20,1983-12-08,27-102,DET,GSW,-1,1,28:00,5,15,.333,0,0,,3,4,.750,2,0,2,2,0,0,2,6,13,2.5,
20,370,21,1983-12-09,27-103,DET,POR,-6,1,35:00,5,16,.313,0,0,,6,6,1.000,1,1,2,4,1,0,0,5,16,9.6,
21,371,22,1983-12-11,27-105,DET,SEA,-4,1,38:00,12,21,.571,0,0,,4,4,1.000,3,1,4,4,0,0,2,5,28,19.3,
22,372,23,1983-12-13,27-107,DET,DEN,2,1,46:00,18,25,.720,0,0,,5,6,.833,4,2,6,8,3,0,3,4,41,37.7,
23,373,24,1983-12-17,27-111,DET,BOS,-14,1,31:00,6,14,.429,0,0,,5,6,.833,2,4,6,3,0,0,1,4,17,11.3,
24,374,25,1983-12-20,27-114,DET,DAL,12,1,37:00,12,19,.632,0,0,,3,3,1.000,1,3,4,0,4,0,1,2,27,22.3,
25,375,26,1983-12-21,27-115,DET,CLE,7,1,38:00,12,20,.600,0,0,,6,8,.750,1,6,7,4,0,0,4,2,30,20.5,
26,376,27,1983-12-23,27-117,DET,PHI,-2,1,37:00,7,17,.412,0,0,,7,8,.875,0,2,2,4,0,1,2,3,21,12.4,
27,377,28,1983-12-27,27-121,DET,POR,40,1,29:00,12,17,.706,0,0,,3,3,1.000,3,0,3,2,2,1,1,2,27,24.3,
28,378,29,1983-12-28,27-122,DET,NYK,3,1,35:00,9,20,.450,0,0,,4,4,1.000,0,3,3,3,2,0,5,2,22,10.8,
29,379,30,1983-12-30,27-124,DET,CHI,7,1,28:00,4,13,.308,0,0,,2,2,1.000,1,3,4,3,0,0,3,4,10,1.6,
30,380,31,1984-01-03,27-128,DET,WSB,-1,1,37:00,9,14,.643,0,0,,2,4,.500,2,0,2,5,1,0,3,2,20,15.1,
31,381,32,1984-01-04,27-129,DET,PHO,14,1,33:00,12,16,.750,0,0,,4,5,.800,0,3,3,4,1,0,1,5,28,22.9,
32,382,33,1984-01-06,27-131,DET,NYK,11,1,37:00,6,16,.375,0,0,,7,7,1.000,3,1,4,4,1,2,0,2,19,17.0,
33,383,34,1984-01-08,27-133,DET,MIL,11,1,40:00,8,18,.444,0,0,,0,0,,4,3,7,6,0,0,2,3,16,11.3,
34,384,35,1984-01-11,27-136,DET,IND,16,1,21:00,3,12,.250,0,0,,3,4,.750,3,3,6,1,0,0,2,1,9,2.7,
35,385,36,1984-01-13,27-138,DET,CHI,11,1,27:00,9,14,.643,0,0,,5,5,1.000,4,0,4,1,1,0,2,1,23,18.9,
36,386,37,1984-01-14,27-139,DET,CLE,1,1,35:00,8,15,.533,0,0,,4,4,1.000,1,2,3,2,0,0,3,4,20,10.8,
37,387,38,1984-01-17,27-142,DET,PHI,-11,1,28:00,3,11,.273,0,0,,4,5,.800,2,2,4,0,1,1,2,1,10,4.4,
38,388,39,1984-01-18,27-143,DET,NJN,-9,1,35:00,3,16,.188,0,0,,0,0,,6,2,8,4,1,0,4,1,6,0.2,
39,389,40,1984-01-20,27-145,DET,ATL,22,1,20:00,3,10,.300,0,1,.000,3,3,1.000,1,0,1,3,0,1,2,5,9,2.7,
40,390,41,1984-01-21,27-146,DET,NJN,-17,1,29:00,7,13,.538,0,0,,4,5,.800,3,1,4,1,2,0,1,0,18,15.4,
41,391,42,1984-01-24,27-149,DET,IND,-7,1,37:00,12,18,.667,0,0,,3,4,.750,4,3,7,1,1,1,1,3,27,22.7,
