,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,171,1,2000-11-02,30-067,MIN,SAS,-12,0,1:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+2
1,172,2,2000-11-11,30-076,MIN,MIL,11,0,6:00,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2.7,+1
2,173,3,2000-11-18,30-083,MIN,ATL,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
3,174,4,2000-11-24,30-089,MIN,LAL,-7,0,2:00,3,3,1.000,0,0,,1,2,.500,4,0,4,0,0,0,0,1,7,8.1,+7
4,175,5,2000-11-25,30-090,MIN,GSW,-21,0,13:00,1,3,.333,0,0,,6,6,1.000,1,2,3,1,0,1,0,4,8,7.4,+1
5,176,6,2000-11-28,30-093,MIN,CHI,20,0,2:00,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-1
6,177,7,2000-11-29,30-094,MIN,DEN,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
7,178,8,2000-12-19,30-114,MIN,GSW,-21,0,6:00,0,0,,0,0,,0,2,.000,0,1,1,1,0,0,0,2,0,-0.6,-8
8,179,9,2001-01-01,30-127,MIN,HOU,10,0,13:00,1,3,.333,0,0,,3,4,.750,4,3,7,0,0,0,0,5,5,4.6,+3
9,180,10,2001-01-04,30-130,MIN,SEA,13,0,10:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0.2,-2
10,181,11,2001-01-07,30-133,MIN,PHO,20,0,10:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,2,0,0,2,6,6.9,+5
11,182,12,2001-01-08,30-134,MIN,SAC,-3,0,8:00,1,4,.250,0,0,,1,1,1.000,2,1,3,0,0,0,1,3,3,0.1,+2
12,183,13,2001-01-10,30-136,MIN,DAL,-20,0,10:00,2,4,.500,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,6,4.2,-3
13,184,14,2001-01-12,30-138,MIN,LAC,6,0,15:00,3,4,.750,0,0,,1,1,1.000,2,2,4,0,0,0,1,4,7,4.8,+20
14,185,15,2001-01-15,30-141,MIN,BOS,-5,0,12:00,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,3,4,2,-0.9,+2
15,186,16,2001-01-19,30-145,MIN,SEA,5,0,10:00,1,3,.333,0,0,,2,3,.667,1,1,2,0,0,0,1,5,4,-0.1,+4
16,187,17,2001-01-21,30-147,MIN,VAN,2,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-2
17,188,18,2001-01-23,30-149,MIN,PHO,9,0,6:00,1,1,1.000,0,0,,1,3,.333,0,2,2,1,0,0,0,1,3,2.8,+4
18,189,19,2001-01-25,30-151,MIN,ORL,9,0,11:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,2,1,0,0,2,6,7.6,+5
19,190,20,2001-01-27,30-153,MIN,POR,13,0,3:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,0
20,191,21,2001-01-29,30-155,MIN,MIL,3,0,8:00,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,1,1,4,4.7,-6
21,192,22,2001-01-31,30-157,MIN,LAL,13,0,7:00,2,4,.500,0,0,,0,2,.000,1,0,1,0,0,0,1,2,4,0.1,-3
22,193,23,2001-02-01,30-158,MIN,CLE,9,0,15:00,1,3,.333,0,0,,1,2,.500,2,4,6,0,0,1,1,2,3,2.4,+2
23,194,24,2001-02-03,30-160,MIN,TOR,3,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-4
24,195,25,2001-02-07,30-164,MIN,SAC,29,0,12:00,0,3,.000,0,0,,2,2,1.000,0,4,4,2,0,1,0,1,2,2.8,-6
25,196,26,2001-02-13,30-170,MIN,POR,-21,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0
26,197,27,2001-02-16,30-173,MIN,SAS,-6,0,5:00,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,2,0,1.3,-6
27,198,28,2001-02-18,30-175,MIN,VAN,-8,0,11:00,3,6,.500,0,0,,2,4,.500,3,3,6,0,0,0,0,1,8,6.8,-10
28,199,29,2001-02-23,30-180,MIN,GSW,39,1,22:00,3,6,.500,0,0,,0,2,.000,2,5,7,1,1,0,1,1,6,5.4,+30
29,200,30,2001-02-25,30-182,MIN,IND,-10,1,11:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,-4
30,201,31,2001-02-28,30-185,MIN,DET,11,1,14:00,1,3,.333,0,0,,2,3,.667,1,5,6,1,1,0,1,5,4,2.8,+11
31,202,32,2001-03-02,30-187,MIN,DEN,18,1,19:00,4,9,.444,0,0,,0,0,,0,4,4,0,1,0,0,4,8,3.9,+15
32,203,33,2001-03-04,30-189,MIN,SEA,8,1,11:00,0,3,.000,0,0,,0,2,.000,1,3,4,0,1,1,1,0,0,-0.6,-7
33,204,34,2001-03-06,30-191,MIN,CHH,6,1,19:00,2,2,1.000,0,0,,1,2,.500,1,2,3,0,1,0,1,1,5,4.9,+7
34,205,35,2001-03-09,30-194,MIN,MIA,-7,1,22:00,2,3,.667,0,0,,4,6,.667,0,2,2,1,0,1,2,3,8,4.7,-2
35,206,36,2001-03-10,30-195,MIN,ORL,-12,1,15:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,2,2,4,4,0.7,-13
36,207,37,2001-03-12,30-197,MIN,MIA,17,1,28:00,2,5,.400,0,0,,1,3,.333,1,7,8,1,3,0,1,2,5,6.2,+10
37,208,38,2001-03-14,30-199,MIN,SAS,-6,0,32:00,6,11,.545,0,0,,2,2,1.000,5,2,7,0,0,0,1,6,14,9.4,+5
38,209,39,2001-03-15,30-200,MIN,DAL,-20,1,9:00,1,5,.200,0,0,,1,2,.500,1,1,2,1,0,0,0,4,3,-0.4,-16
39,210,40,2001-03-18,30-203,MIN,CLE,15,1,15:00,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,2,5,4,1.3,+2
40,211,41,2001-03-21,30-206,MIN,DAL,12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-13
41,212,42,2001-03-23,30-208,MIN,DEN,11,1,19:00,2,4,.500,0,0,,3,4,.750,2,2,4,0,0,1,0,3,7,6.1,+3
42,213,43,2001-03-25,30-210,MIN,NJN,14,1,22:00,2,6,.333,0,0,,3,4,.750,3,2,5,1,0,0,3,4,7,2.0,+7
43,214,44,2001-03-28,30-213,MIN,SEA,-1,1,15:00,3,6,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,4,8,5.4,+6
44,215,45,2001-03-30,30-215,MIN,SAC,-12,0,7:00,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3.7,+4
45,216,46,2001-04-01,30-217,MIN,POR,4,0,13:00,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,0,4,4.0,-4
46,217,47,2001-04-04,30-220,MIN,POR,4,0,26:00,2,6,.333,0,0,,5,10,.500,1,5,6,1,2,0,1,3,9,6.3,+14
