,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,552,1,1986-01-03,30-115,MIL,WSB,7,0,3:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,
1,553,2,1986-01-04,30-116,MIL,NYK,33,0,14:00,4,4,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,8,8.8,
2,554,3,1986-01-07,30-119,MIL,CLE,9,0,18:00,1,7,.143,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3.3,
3,555,4,1986-01-08,30-120,MIL,NJN,-7,0,16:00,2,5,.400,0,0,,1,1,1.000,0,0,0,2,1,0,0,2,5,3.9,
4,556,5,1986-01-10,30-122,MIL,POR,6,0,7:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,6,4.9,
5,557,6,1986-01-30,30-142,MIL,GSW,12,0,7:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,6,5.3,
6,558,7,1986-02-01,30-144,MIL,DEN,-3,0,12:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2.6,
7,559,8,1986-02-04,30-147,MIL,BOS,-19,0,15:00,2,6,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0.5,
8,560,9,1986-02-06,30-149,MIL,CHI,20,0,13:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4.7,
9,561,10,1986-02-12,30-155,MIL,IND,6,0,20:00,4,7,.571,0,0,,0,0,,0,3,3,3,1,0,1,3,8,6.5,
10,562,11,1986-02-13,30-156,MIL,UTA,7,0,20:00,3,5,.600,0,0,,4,5,.800,0,3,3,0,0,0,0,0,10,8.2,
11,563,12,1986-02-15,30-158,MIL,NJN,18,0,7:00,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,6,5.4,
12,564,13,1986-02-17,30-160,MIL,PHI,5,0,10:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,4,-0.1,
13,565,14,1986-02-19,30-162,MIL,DAL,17,0,11:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,6,4.3,
14,566,15,1986-02-20,30-163,MIL,HOU,7,0,4:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4,
15,567,16,1986-02-22,30-165,MIL,SAS,5,0,14:00,4,6,.667,0,0,,0,0,,0,1,1,1,0,1,0,1,8,6.7,
16,568,17,1986-02-25,30-168,MIL,LAC,15,0,23:00,4,7,.571,0,0,,4,4,1.000,0,1,1,4,0,0,0,3,12,10.6,
17,569,18,1986-02-28,30-171,MIL,WSB,18,0,16:00,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3.2,
18,570,19,1986-03-02,30-173,MIL,WSB,-21,0,18:00,4,7,.571,0,0,,0,0,,0,2,2,2,0,0,0,1,8,6.3,
19,571,20,1986-03-03,30-174,MIL,NYK,7,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
20,572,21,1986-03-05,30-176,MIL,NJN,13,0,23:00,5,7,.714,0,0,,3,3,1.000,1,1,2,1,0,0,1,3,13,9.6,
21,573,22,1986-03-07,30-178,MIL,PHI,30,0,24:00,5,12,.417,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,12,6.5,
22,574,23,1986-03-08,30-179,MIL,ATL,-2,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
23,575,24,1986-03-12,30-183,MIL,PHO,-1,0,19:00,6,8,.750,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,14,12.7,
24,576,25,1986-03-14,30-185,MIL,IND,-10,1,23:00,4,9,.444,0,0,,3,3,1.000,0,4,4,1,0,0,1,1,11,6.8,
25,577,26,1986-03-15,30-186,MIL,CHI,9,0,25:00,5,8,.625,0,0,,1,1,1.000,0,3,3,5,0,0,0,2,11,11.0,
26,578,27,1986-03-18,30-189,MIL,WSB,29,0,17:00,3,6,.500,0,0,,1,2,.500,0,3,3,0,1,0,1,3,7,3.3,
27,579,28,1986-03-20,30-191,MIL,HOU,10,0,12:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.2,
28,580,29,1986-03-22,30-193,MIL,ATL,15,0,18:00,2,4,.500,0,0,,2,2,1.000,1,2,3,3,0,0,0,1,6,7.0,
29,581,30,1986-03-25,30-196,MIL,NJN,13,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,
30,582,31,1986-03-28,30-199,MIL,PHI,22,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,583,32,1986-03-29,30-200,MIL,DET,9,0,15:00,3,4,.750,0,0,,3,3,1.000,0,1,1,0,1,0,0,0,9,8.7,
32,584,33,1986-04-01,30-203,MIL,CHI,9,0,15:00,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,1,0,6,3.9,
33,585,34,1986-04-03,30-205,MIL,CLE,21,0,20:00,0,4,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.9,
34,586,35,1986-04-04,30-206,MIL,DET,7,0,15:00,3,6,.500,0,0,,0,0,,0,0,0,0,0,2,2,0,6,2.4,
35,587,36,1986-04-07,30-209,MIL,CHI,-6,0,29:00,3,7,.429,0,0,,3,3,1.000,0,2,2,4,2,0,1,1,9,9.3,
36,588,37,1986-04-08,30-210,MIL,BOS,-12,0,20:00,5,7,.714,0,0,,4,4,1.000,0,2,2,4,1,0,1,1,14,14.1,
37,589,38,1986-04-12,30-214,MIL,NYK,38,0,23:00,2,5,.400,0,0,,4,4,1.000,1,2,3,1,0,0,3,2,8,3.5,
