,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,297,45,2012-03-25,26-157,GSW,POR,-3,0,20:13,1,3,.333,0,0,,2,2,1.000,1,4,5,2,0,0,0,0,4,5.6,-3
45,298,46,2012-03-27,26-159,GSW,LAL,-3,0,29:18,1,3,.333,0,1,.000,2,2,1.000,0,7,7,5,0,3,1,5,4,7.0,+11
46,299,47,2012-03-28,26-160,GSW,NOH,-15,0,28:17,2,6,.333,0,1,.000,0,0,,3,2,5,1,0,0,1,1,4,2.6,-18
47,300,48,2012-03-30,26-162,GSW,NJN,-2,0,27:59,2,3,.667,0,0,,3,4,.750,2,7,9,2,1,1,1,2,7,10.1,-14
48,301,49,2012-04-01,26-164,GSW,LAL,-8,0,28:01,2,4,.500,0,0,,0,0,,2,2,4,4,2,0,0,1,4,8.4,-8
49,302,50,2012-04-03,26-166,GSW,MEM,-4,0,9:30,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2.4,-5
50,303,51,2012-04-04,26-167,GSW,MIN,3,0,8:13,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-16
51,304,52,2012-04-06,26-169,GSW,UTA,-6,0,9:55,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,0,0,2,4.0,0
52,305,53,2012-04-07,26-170,GSW,DEN,15,0,17:10,4,7,.571,0,0,,1,1,1.000,1,0,1,2,3,1,1,2,9,9.7,+5
53,306,54,2012-04-09,26-172,GSW,DEN,-39,0,17:46,3,4,.750,0,0,,0,0,,1,2,3,4,0,0,1,1,6,7.1,+4
54,307,55,2012-04-11,26-174,GSW,POR,-8,0,20:32,4,8,.500,0,0,,0,0,,3,1,4,2,0,0,0,1,8,7.4,+8
55,308,56,2012-04-12,26-175,GSW,DAL,-9,0,12:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-8
56,309,57,2012-04-14,26-177,GSW,LAC,-8,0,27:01,0,4,.000,0,0,,0,0,,1,10,11,5,1,0,0,5,0,3.4,+8
57,310,58,2012-04-16,26-179,GSW,SAS,-21,0,15:06,1,4,.250,0,0,,0,0,,1,3,4,3,1,0,2,1,2,1.9,-6
58,311,59,2012-04-18,26-181,GSW,LAL,-12,0,26:39,4,9,.444,0,0,,0,0,,0,4,4,1,1,0,1,2,8,4.4,-18
59,312,60,2012-04-20,26-183,GSW,DAL,-10,0,22:12,0,3,.000,0,0,,1,2,.500,2,6,8,4,0,0,2,2,1,1.7,-10
60,313,61,2012-04-21,26-184,GSW,HOU,-3,0,28:55,3,7,.429,0,0,,2,2,1.000,3,1,4,2,2,1,0,2,8,10.0,-2
61,314,62,2012-04-22,26-185,GSW,MIN,5,0,31:53,4,5,.800,0,0,,4,6,.667,3,4,7,4,1,1,1,1,12,15.7,+22
62,315,63,2012-04-24,26-187,GSW,NOH,-2,0,16:57,1,3,.333,0,1,.000,0,0,,1,2,3,2,2,0,2,0,2,3.0,+1
63,316,64,2012-04-26,26-189,GSW,SAS,-6,0,26:52,5,11,.455,0,0,,1,1,1.000,0,3,3,8,2,0,6,1,11,7.4,-4
