,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,375,26,2007-12-20,27-099,HOU,DEN,-1,1,51:36,9,22,.409,0,0,,8,9,.889,5,14,19,6,0,2,2,3,26,23.9,+7
26,376,27,2007-12-22,27-101,HOU,CHI,18,1,27:43,6,14,.429,0,0,,6,8,.750,3,5,8,2,0,2,3,3,18,12.0,+7
27,377,28,2007-12-23,27-102,HOU,DET,-12,1,26:21,4,13,.308,0,0,,4,5,.800,0,5,5,3,1,1,7,3,12,1.2,-12
28,378,29,2007-12-28,27-107,HOU,MEM,20,1,33:29,9,15,.600,0,0,,4,5,.800,3,9,12,3,0,5,1,4,22,22.5,+16
29,379,30,2007-12-29,27-108,HOU,TOR,12,1,41:39,8,19,.421,0,0,,9,9,1.000,2,9,11,3,1,2,8,5,25,13.5,+18
30,380,31,2007-12-31,27-110,HOU,GSW,-17,1,28:01,4,8,.500,0,0,,8,8,1.000,3,6,9,1,1,3,4,4,16,14.1,-19
31,381,32,2008-01-02,27-112,HOU,BOS,-4,1,42:09,7,20,.350,0,0,,5,6,.833,3,10,13,2,1,0,4,4,19,9.3,-2
32,382,33,2008-01-04,27-114,HOU,ORL,2,1,31:09,10,18,.556,0,0,,6,7,.857,6,4,10,1,0,0,4,4,26,17.5,-3
33,383,34,2008-01-05,27-115,HOU,NYK,12,1,38:35,12,21,.571,0,0,,6,7,.857,4,4,8,6,1,4,5,3,30,25.5,+5
34,384,35,2008-01-08,27-118,HOU,WAS,8,1,39:59,7,16,.438,0,0,,7,7,1.000,1,8,9,4,0,4,4,3,21,16.1,+4
35,385,36,2008-01-09,27-119,HOU,NYK,9,1,41:34,14,21,.667,0,0,,8,9,.889,2,9,11,3,0,2,2,2,36,31.3,+11
36,386,37,2008-01-11,27-121,HOU,MIN,31,1,27:47,6,8,.750,0,0,,3,5,.600,2,2,4,1,0,2,1,2,15,13.3,+22
37,387,38,2008-01-13,27-123,HOU,NOH,-5,1,41:43,11,24,.458,0,2,.000,8,11,.727,3,13,16,1,0,4,6,2,30,19.1,-10
38,388,39,2008-01-15,27-125,HOU,PHI,-4,1,41:18,8,11,.727,0,0,,9,10,.900,0,8,8,1,0,2,3,5,25,19.6,-3
39,389,40,2008-01-19,27-129,HOU,SAS,2,1,39:22,7,10,.700,0,0,,7,10,.700,3,11,14,3,0,2,1,2,21,22.7,+9
40,390,41,2008-01-21,27-131,HOU,SEA,7,1,38:33,12,19,.632,0,0,,6,9,.667,7,10,17,2,0,3,2,2,30,28.9,+17
41,391,42,2008-01-23,27-133,HOU,SEA,2,1,41:32,6,13,.462,0,0,,14,15,.933,6,6,12,6,0,1,3,1,26,26.4,+12
42,392,43,2008-01-25,27-135,HOU,POR,10,1,28:03,2,8,.250,0,0,,7,8,.875,3,7,10,0,2,0,4,5,11,6.0,+2
43,393,44,2008-01-29,27-139,HOU,GSW,4,1,40:08,11,19,.579,0,0,,14,15,.933,5,14,19,1,0,1,7,2,36,28.0,-2
44,394,45,2008-02-01,27-142,HOU,IND,3,1,38:49,4,12,.333,0,0,,9,12,.750,5,7,12,4,0,1,0,2,17,17.3,+11
45,395,46,2008-02-02,27-143,HOU,MIL,8,1,37:59,5,11,.455,0,0,,2,5,.400,3,9,12,2,0,3,3,4,12,8.8,+4
46,396,47,2008-02-04,27-145,HOU,MIN,6,1,36:23,6,11,.545,0,0,,4,6,.667,2,3,5,2,2,0,2,0,16,13.6,+3
47,397,48,2008-02-07,27-148,HOU,CLE,15,1,38:53,9,19,.474,0,0,,4,4,1.000,3,9,12,4,0,1,2,0,22,18.6,+13
48,398,49,2008-02-09,27-150,HOU,ATL,19,1,30:47,12,17,.706,0,0,,4,4,1.000,1,8,9,3,1,2,3,3,28,24.3,+20
49,399,50,2008-02-11,27-152,HOU,POR,12,1,36:33,7,11,.636,0,0,,11,13,.846,1,6,7,0,0,0,5,2,25,16.0,+18
50,400,51,2008-02-13,27-154,HOU,SAC,2,1,39:28,9,15,.600,0,0,,7,8,.875,4,10,14,1,0,3,5,5,25,19.3,0
51,401,52,2008-02-19,27-160,HOU,CLE,8,1,36:41,3,17,.176,0,0,,10,10,1.000,4,10,14,3,1,0,2,4,16,10.6,+1
52,402,53,2008-02-21,27-162,HOU,MIA,12,1,37:51,10,11,.909,0,0,,1,2,.500,2,7,9,0,0,1,1,4,21,18.5,+8
53,403,54,2008-02-22,27-163,HOU,NOH,20,1,35:01,12,21,.571,0,0,,4,5,.800,5,9,14,2,0,1,2,3,28,22.8,+30
54,404,55,2008-02-24,27-165,HOU,CHI,13,1,36:28,5,12,.417,0,0,,2,2,1.000,0,6,6,2,0,1,4,3,12,4.3,+10
