,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,278,1,2014-10-29,27-153,DEN,DET,10,0,12:00,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,2.6,+8
1,279,2,2014-11-01,27-156,DEN,OKC,-11,0,17:05,1,3,.333,1,2,.500,0,0,,1,6,7,1,0,1,1,0,3,4.2,+5
2,280,3,2014-11-03,27-158,DEN,SAC,-5,0,6:23,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,1,3,2,-0.9,-9
3,281,4,2014-11-05,27-160,DEN,SAC,-22,0,16:55,3,7,.429,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,1,8,5.9,0
4,282,5,2014-11-07,27-162,DEN,CLE,-9,0,22:03,2,5,.400,0,0,,2,3,.667,0,2,2,2,1,0,0,0,6,5.9,+10
5,283,7,2014-11-12,27-167,DEN,POR,-17,0,23:41,2,7,.286,0,1,.000,1,2,.500,1,1,2,0,3,1,1,0,5,4.2,+1
6,284,8,2014-11-14,27-169,DEN,IND,21,0,5:45,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,-2
7,285,9,2014-11-16,27-171,DEN,NYK,-16,0,8:32,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,-13
8,286,12,2014-11-21,27-176,DEN,NOP,20,0,3:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4
9,287,14,2014-11-25,27-180,DEN,CHI,5,0,12:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,1,1,0,6,5.8,-5
10,288,15,2014-11-26,27-181,DEN,PHO,-8,0,18:10,5,9,.556,0,0,,1,1,1.000,3,2,5,0,1,0,2,1,11,8.0,-12
11,289,16,2014-11-28,27-183,DEN,PHO,25,0,8:31,3,5,.600,0,0,,3,4,.750,4,0,4,1,0,0,1,0,9,8.8,+4
12,290,19,2014-12-05,27-190,DEN,WAS,-30,0,12:17,2,3,.667,0,0,,3,6,.500,1,1,2,1,0,0,0,0,7,6.2,0
13,291,20,2014-12-07,27-192,DEN,ATL,-12,0,21:12,7,9,.778,0,0,,0,0,,2,2,4,2,3,0,1,2,14,15.1,+1
14,292,21,2014-12-08,27-193,DEN,TOR,-5,0,13:56,1,4,.250,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,-0.5,-13
15,293,22,2014-12-10,27-195,DEN,MIA,20,0,20:44,3,5,.600,0,0,,2,2,1.000,1,1,2,1,0,0,1,3,8,5.2,+16
16,294,23,2014-12-13,27-198,DEN,HOU,-12,0,9:50,1,4,.250,0,2,.000,0,0,,2,1,3,0,1,1,1,1,2,1.6,-2
17,295,24,2014-12-14,27-199,DEN,SAS,-8,0,17:20,2,6,.333,0,0,,1,2,.500,2,0,2,1,1,0,3,5,5,-0.7,-4
18,296,25,2014-12-17,27-202,DEN,HOU,-4,0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
19,297,26,2014-12-19,27-204,DEN,LAC,3,0,8:44,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,4,4.0,+8
20,298,27,2014-12-20,27-205,DEN,IND,3,0,6:33,0,1,.000,0,0,,2,4,.500,1,1,2,0,0,0,2,0,2,-0.5,-5
21,299,28,2014-12-22,27-207,DEN,CHO,-28,0,29:47,4,8,.500,0,1,.000,7,7,1.000,1,1,2,1,1,0,1,2,15,11.9,-23
22,300,29,2014-12-23,27-208,DEN,BRK,-6,0,16:46,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,1,2,-0.2,-12
23,301,30,2014-12-26,27-211,DEN,MIN,4,0,12:48,2,6,.333,1,3,.333,2,3,.667,0,0,0,0,0,1,1,1,7,2.5,-6
24,302,31,2014-12-28,27-213,DEN,TOR,-14,0,5:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-4
25,303,32,2014-12-30,27-215,DEN,LAL,-8,0,19:49,2,4,.500,2,2,1.000,0,0,,0,1,1,1,2,0,2,5,6,3.0,+4
26,304,34,2015-01-03,27-219,DEN,MEM,29,0,6:23,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,2,2.9,-2
27,305,36,2015-01-07,27-223,DEN,ORL,3,0,8:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1
28,306,37,2015-01-09,27-225,DEN,SAC,10,0,24:21,3,8,.375,1,3,.333,2,2,1.000,1,4,5,2,3,0,0,0,9,10.9,-2
29,307,38,2015-01-14,27-230,DEN,DAL,7,0,14:13,2,3,.667,1,1,1.000,0,0,,0,0,0,1,2,0,0,3,5,5.2,+5
30,308,39,2015-01-16,27-232,DEN,DAL,-8,0,0:41,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3
31,309,40,2015-01-17,27-233,DEN,MIN,-8,0,15:38,2,4,.500,1,2,.500,3,4,.750,0,1,1,0,0,0,0,1,8,5.5,+9
32,310,41,2015-01-19,27-235,DEN,GSW,-43,0,19:06,2,2,1.000,1,1,1.000,4,4,1.000,0,0,0,1,2,0,1,2,9,9.3,-13
33,311,45,2015-01-26,27-242,DEN,LAC,-4,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
34,312,47,2015-01-29,27-245,DEN,MEM,-30,0,15:20,3,5,.600,0,1,.000,0,0,,2,3,5,0,1,0,1,1,6,5.6,-11
35,313,48,2015-01-31,27-247,DEN,CHO,-18,0,19:48,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,1.6,-6
36,314,49,2015-02-03,27-250,DEN,PHI,-7,0,17:13,1,2,.500,0,0,,1,4,.250,1,0,1,2,1,0,0,0,3,3.9,-5
37,315,50,2015-02-04,27-251,DEN,BOS,-4,0,10:26,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,1,0,0,2,6,6.9,+1
38,316,51,2015-02-06,27-253,DEN,DET,-10,0,8:48,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,1.9,+2
39,317,56,2015-02-25,27-272,POR,SAS,16,0,1:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
40,318,58,2015-03-01,27-276,POR,SAC,11,0,5:58,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,1,0,1,1,4,2.9,+9
41,319,60,2015-03-05,27-280,POR,DAL,19,0,9:24,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,2,0,6,4.1,+4
