,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,265,1,1999-02-05,31-077,NYK,ORL,-8,0,23:00,2,5,.400,0,0,,0,1,.000,0,1,1,1,2,0,0,4,4,2.3,
1,266,2,1999-02-07,31-079,NYK,MIA,-4,0,24:00,2,3,.667,0,0,,0,0,,1,4,5,4,1,0,2,4,4,4.8,
2,267,3,1999-02-10,31-082,NYK,WAS,13,0,39:00,4,6,.667,3,4,.750,2,3,.667,0,8,8,9,1,0,5,5,13,12.7,
3,268,4,1999-02-11,31-083,NYK,CHI,5,0,32:00,3,8,.375,2,4,.500,0,0,,1,7,8,3,3,0,1,3,8,9.3,
4,269,5,1999-02-15,31-087,NYK,DET,9,0,26:00,3,7,.429,1,1,1.000,0,0,,0,5,5,4,4,0,2,5,7,7.6,
5,270,6,1999-02-16,31-088,NYK,TOR,10,0,23:00,1,4,.250,1,2,.500,4,5,.800,0,0,0,4,2,0,3,4,7,4.4,
6,271,7,1999-02-18,31-090,NYK,CLE,-24,0,22:00,4,6,.667,0,1,.000,0,0,,1,1,2,3,2,0,3,2,8,6.7,
7,272,8,1999-02-19,31-091,NYK,PHI,11,0,22:00,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,6,0,0,3,4,5,3.9,
8,273,9,1999-02-21,31-093,NYK,CHI,16,0,27:00,3,6,.500,0,1,.000,1,2,.500,0,4,4,3,2,0,3,2,7,5.1,
9,274,10,1999-02-23,31-095,NYK,NJN,8,0,27:00,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,5,0,0,2,5,11,8.2,
10,275,11,1999-02-25,31-097,NYK,MIN,2,0,17:00,5,6,.833,0,0,,0,0,,0,3,3,4,2,0,1,4,10,10.9,
11,276,12,1999-02-26,31-098,NYK,BOS,-14,0,35:00,4,8,.500,1,1,1.000,1,2,.500,0,3,3,1,2,0,5,5,10,2.2,
12,277,13,1999-02-28,31-100,NYK,DET,-21,0,29:00,2,8,.250,1,2,.500,0,0,,1,1,2,6,2,0,3,3,5,3.2,
13,278,14,1999-03-01,31-101,NYK,CLE,7,0,28:00,3,6,.500,1,2,.500,2,2,1.000,0,3,3,3,1,0,1,3,9,7.8,
14,279,15,1999-03-02,31-102,NYK,MIA,-1,0,39:00,4,8,.500,0,1,.000,2,2,1.000,0,5,5,2,0,0,1,4,10,6.3,
15,280,16,1999-03-05,31-105,NYK,MIL,-1,0,32:00,3,5,.600,1,2,.500,0,0,,2,1,3,4,0,0,1,3,7,7.0,
16,281,17,1999-03-07,31-107,NYK,NJN,11,0,31:00,4,6,.667,3,4,.750,4,4,1.000,1,5,6,1,1,0,1,1,15,14.9,
17,282,18,1999-03-09,31-109,NYK,MIL,-1,0,26:00,2,7,.286,2,3,.667,6,6,1.000,0,3,3,4,2,0,2,2,12,10.8,
18,283,19,1999-03-11,31-111,NYK,WAS,12,0,26:00,1,3,.333,0,2,.000,0,2,.000,0,2,2,5,2,0,1,3,2,3.4,
19,284,20,1999-03-12,31-112,NYK,CHI,-13,0,36:00,1,5,.200,1,1,1.000,0,0,,0,5,5,2,0,0,5,5,3,-4.2,
20,285,21,1999-03-14,31-114,NYK,CHH,8,0,33:00,3,7,.429,2,4,.500,4,6,.667,0,5,5,4,2,0,2,3,12,10.6,
21,286,22,1999-03-15,31-115,NYK,MIL,6,0,31:00,5,9,.556,0,2,.000,4,4,1.000,1,2,3,5,1,0,2,3,14,12.3,
22,287,23,1999-03-16,31-116,NYK,LAC,24,0,17:00,3,3,1.000,0,0,,0,0,,0,0,0,2,0,0,1,5,6,3.5,
23,288,24,1999-03-18,31-118,NYK,ORL,-8,0,27:00,2,4,.500,1,2,.500,3,3,1.000,0,2,2,3,0,0,1,4,8,6.1,
24,289,25,1999-03-20,31-120,NYK,BOS,18,0,30:00,1,4,.250,1,2,.500,1,2,.500,0,2,2,7,0,0,3,5,4,1.7,
25,290,26,1999-03-21,31-121,NYK,TOR,-4,0,35:00,5,9,.556,2,3,.667,0,0,,0,2,2,5,0,1,0,3,12,11.3,
26,291,27,1999-03-22,31-122,NYK,ATL,-9,0,26:00,1,5,.200,1,3,.333,0,0,,0,2,2,3,3,0,0,3,3,4.4,
27,292,28,1999-03-24,31-124,NYK,SAC,-1,0,30:00,2,7,.286,0,1,.000,0,0,,0,0,0,4,0,0,1,1,4,1.3,
28,293,29,1999-03-26,31-126,NYK,PHO,7,0,22:00,1,4,.250,1,3,.333,0,0,,0,0,0,4,1,0,1,3,3,2.2,
29,294,30,1999-03-28,31-128,NYK,LAL,-8,0,27:00,3,4,.750,1,1,1.000,4,4,1.000,1,2,3,6,1,0,1,1,11,14.5,
30,295,31,1999-03-30,31-130,NYK,IND,1,0,11:00,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,5,0,-3.0,
31,296,32,1999-04-01,31-132,NYK,CLE,4,0,34:00,3,8,.375,1,5,.200,4,5,.800,0,3,3,2,0,0,1,4,11,5.9,
32,297,33,1999-04-04,31-135,NYK,IND,-13,0,28:00,3,8,.375,1,1,1.000,4,4,1.000,4,2,6,5,2,0,0,4,11,13.9,
33,298,34,1999-04-06,31-137,NYK,ORL,-9,0,28:00,5,7,.714,3,4,.750,0,0,,0,1,1,3,0,0,4,5,13,6.5,
34,299,35,1999-04-07,31-138,NYK,CHH,-24,0,27:00,1,2,.500,0,1,.000,0,0,,0,2,2,8,0,0,1,2,2,5.4,
35,300,36,1999-04-09,31-140,NYK,ATL,8,0,27:00,2,8,.250,0,2,.000,3,4,.750,3,1,4,5,1,0,0,1,7,8.3,
36,301,37,1999-04-11,31-142,NYK,NJN,15,0,31:00,0,6,.000,0,3,.000,0,0,,0,3,3,6,1,0,0,3,0,0.7,
37,302,38,1999-04-13,31-144,NYK,PHI,19,0,22:00,1,3,.333,0,2,.000,1,1,1.000,0,2,2,3,1,0,0,3,3,3.8,
38,303,39,1999-04-14,31-145,NYK,WAS,-6,0,31:00,3,11,.273,1,6,.167,0,0,,0,3,3,10,0,0,1,4,7,5.8,
39,304,40,1999-04-16,31-147,NYK,DET,-9,0,23:00,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,3,3,3,-2.3,
40,305,41,1999-04-17,31-148,NYK,TOR,-3,0,20:00,2,5,.400,1,3,.333,0,0,,0,0,0,3,0,0,2,2,5,1.6,
41,306,42,1999-04-19,31-150,NYK,PHI,-5,0,23:00,1,4,.250,0,2,.000,1,2,.500,1,2,3,3,0,0,5,5,3,-3.4,
42,307,43,1999-04-23,31-154,NYK,CHH,5,0,17:00,1,3,.333,0,2,.000,0,0,,0,0,0,4,0,0,1,5,2,0.1,
43,308,44,1999-04-25,31-156,NYK,MIA,2,0,36:00,3,6,.500,0,1,.000,2,2,1.000,0,5,5,6,1,0,2,2,8,8.9,
44,309,45,1999-04-26,31-157,NYK,CHH,7,0,30:00,2,4,.500,1,1,1.000,4,4,1.000,1,4,5,6,0,0,5,0,9,8.1,
45,310,46,1999-04-28,31-159,NYK,ATL,-3,0,30:00,2,8,.250,0,3,.000,0,0,,0,4,4,5,1,0,0,4,4,3.3,
46,311,47,1999-05-02,31-163,NYK,IND,-23,0,19:00,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,2,1,0,-2.1,
47,312,48,1999-05-03,31-164,NYK,BOS,7,0,18:00,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,6,3.9,
