,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,264,51,1980-03-02,25-301,GSW,PHI,-45,,,7,,,0,,,0,1,.000,,,,,,,,,14,,
51,265,52,1980-03-04,25-303,GSW,UTA,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
52,266,53,1980-03-05,25-304,GSW,CHI,-1,,,0,,,0,,,5,6,.833,,,,,,,,,5,,
53,267,54,1980-03-08,25-307,GSW,MIL,-25,,,8,,,0,,,0,2,.000,,,,,,,,,16,,
54,268,55,1980-03-09,25-308,GSW,SDC,18,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
55,269,56,1980-03-11,25-310,GSW,DEN,-9,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
56,270,57,1980-03-12,25-311,GSW,PHO,-9,,,2,,,0,,,0,0,,,,,,,,,,4,,
57,271,58,1980-03-16,25-315,GSW,UTA,12,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
58,272,59,1980-03-18,25-317,GSW,LAL,-13,,,0,,,0,,,0,0,,,,,,,,,,0,,
59,273,60,1980-03-19,25-318,GSW,POR,-2,,,3,,,0,,,0,0,,,,,,,,,,6,,
60,274,61,1980-03-21,25-320,GSW,MIL,-28,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
61,275,62,1980-03-23,25-322,GSW,CHI,-14,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
62,276,63,1980-03-26,25-325,GSW,KCK,6,,,2,,,0,,,0,0,,,,,,,,,,4,,
63,277,64,1980-03-28,25-327,GSW,SEA,-26,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
64,278,65,1980-03-30,25-329,GSW,LAL,-2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
