,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,296,1,2000-03-14,30-058,PHO,MIN,7,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
1,297,2,2000-03-17,30-061,PHO,VAN,15,0,15:00,2,9,.222,0,0,,0,0,,0,2,2,2,0,0,1,4,4,-2.1,
2,298,3,2000-03-19,30-063,PHO,GSW,17,0,10:00,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,1,2,5,1,-2.8,
3,299,4,2000-03-20,30-064,PHO,BOS,4,0,8:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.1,
4,300,5,2000-03-22,30-066,PHO,SAC,21,0,12:00,1,5,.200,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0.1,
5,301,6,2000-03-28,30-072,PHO,MIA,-3,0,16:00,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,1,2,2.3,
6,302,7,2000-03-30,30-074,PHO,ATL,44,0,19:00,6,11,.545,1,1,1.000,0,0,,2,3,5,1,0,0,1,3,13,8.5,
7,303,8,2000-03-31,30-075,PHO,DET,1,0,13:00,2,4,.500,1,2,.500,2,2,1.000,1,0,1,1,0,0,1,1,7,5.0,
8,304,9,2000-04-02,30-077,PHO,MIN,1,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
9,305,10,2000-04-04,30-079,PHO,LAL,-1,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,
10,306,11,2000-04-06,30-081,PHO,UTA,-20,0,10:00,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,0,5,3.3,
11,307,12,2000-04-11,30-086,PHO,LAC,7,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,
12,308,13,2000-04-12,30-087,PHO,VAN,6,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
13,309,14,2000-04-14,30-089,PHO,LAC,24,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
14,310,15,2000-04-16,30-091,PHO,UTA,-14,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
15,311,16,2000-04-19,30-094,PHO,GSW,11,0,6:00,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,1,3,2,1.5,
