,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,166,23,2010-12-12,22-099,CLE,OKC,-29,0,23:40,4,9,.444,0,0,,1,5,.200,0,4,4,0,1,0,1,3,9,2.7,-30
23,167,24,2010-12-15,22-102,CLE,MIA,-6,0,19:08,2,4,.500,0,0,,0,2,.000,1,3,4,0,1,0,1,1,4,2.4,-12
24,168,25,2010-12-17,22-104,CLE,IND,-9,0,20:03,2,8,.250,0,0,,7,10,.700,0,4,4,0,3,0,1,5,11,6.2,-1
25,169,26,2010-12-18,22-105,CLE,NYK,7,0,13:35,4,7,.571,0,0,,0,0,,0,1,1,0,0,0,2,0,8,3.0,+2
26,170,27,2010-12-20,22-107,CLE,UTA,-11,0,21:33,3,4,.750,0,0,,4,7,.571,1,8,9,0,0,0,1,3,10,8.1,-8
27,171,28,2010-12-22,22-109,CLE,ATL,-14,0,14:32,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,1,1,4,1.6,-12
28,172,29,2010-12-26,22-113,CLE,MIN,-1,0,12:28,5,9,.556,0,0,,1,2,.500,0,5,5,0,0,0,3,2,11,4.0,0
29,173,30,2010-12-28,22-115,CLE,ORL,-15,0,31:20,4,9,.444,0,0,,1,7,.143,1,7,8,1,3,0,0,3,9,7.2,-12
30,174,31,2010-12-29,22-116,CLE,CHA,-9,0,22:44,4,9,.444,0,0,,4,6,.667,2,4,6,2,1,0,2,2,12,8.7,-4
31,175,32,2011-01-01,22-119,CLE,CHI,-9,0,32:14,9,16,.563,0,0,,3,4,.750,3,5,8,0,1,2,4,5,21,13.0,-5
32,176,33,2011-01-02,22-120,CLE,DAL,-9,0,18:44,3,10,.300,0,1,.000,1,2,.500,1,1,2,0,0,0,1,3,7,-0.4,+5
33,177,34,2011-01-07,22-125,CLE,GSW,-18,0,32:05,5,13,.385,0,0,,7,9,.778,0,9,9,0,2,1,4,4,17,8.9,-4
34,178,35,2011-01-09,22-127,CLE,PHO,-8,1,35:15,8,23,.348,0,0,,7,11,.636,9,8,17,3,2,1,0,2,23,21.2,-6
35,179,36,2011-01-11,22-129,CLE,LAL,-55,1,17:07,1,8,.125,0,0,,3,4,.750,1,3,4,0,0,1,2,4,5,-1.9,-29
36,180,37,2011-01-14,22-132,CLE,UTA,-22,1,36:01,8,13,.615,0,0,,5,9,.556,6,8,14,3,0,2,9,5,21,12.6,-15
37,181,38,2011-01-15,22-133,CLE,DEN,-28,1,36:22,5,14,.357,0,0,,3,7,.429,6,3,9,3,2,1,2,2,13,10.7,-27
38,182,39,2011-01-19,22-137,CLE,PHO,-8,1,36:09,5,11,.455,0,0,,6,7,.857,1,14,15,2,1,0,4,5,16,11.2,-2
39,183,40,2011-01-21,22-139,CLE,MIL,-14,1,17:52,1,4,.250,0,0,,0,0,,0,5,5,0,0,0,1,4,2,-1.5,-2
40,184,41,2011-01-22,22-140,CLE,CHI,-13,1,33:12,5,19,.263,0,0,,3,6,.500,11,9,20,1,1,1,2,1,13,10.9,-27
41,185,42,2011-01-24,22-142,CLE,NJN,-2,1,23:47,6,19,.316,0,0,,0,1,.000,4,4,8,2,1,0,2,4,12,3.5,-8
42,186,43,2011-01-25,22-143,CLE,BOS,-17,1,24:16,6,10,.600,0,0,,0,2,.000,4,13,17,5,0,4,2,4,12,16.0,-2
43,187,44,2011-01-28,22-146,CLE,DEN,-14,1,33:21,10,12,.833,0,0,,4,8,.500,6,8,14,0,2,2,1,4,24,25.4,-11
44,188,45,2011-01-30,22-148,CLE,ORL,-16,1,21:48,0,5,.000,0,0,,0,0,,1,10,11,1,0,3,2,4,0,-0.6,-9
45,189,46,2011-01-31,22-149,CLE,MIA,-27,1,33:25,6,15,.400,0,0,,2,4,.500,3,7,10,2,2,1,1,4,14,10.8,-12
46,190,47,2011-02-02,22-151,CLE,IND,-5,1,31:41,3,11,.273,0,0,,4,6,.667,2,1,3,0,0,1,2,4,10,1.5,-8
47,191,48,2011-02-04,22-153,CLE,MEM,-7,1,39:12,11,21,.524,0,0,,9,10,.900,6,9,15,2,0,1,0,4,31,27.7,-19
48,192,49,2011-02-05,22-154,CLE,POR,-6,1,31:47,4,11,.364,0,1,.000,3,4,.750,1,5,6,0,0,1,1,3,11,5.2,-18
49,193,50,2011-02-07,22-156,CLE,DAL,-3,1,36:13,12,18,.667,0,0,,2,4,.500,5,7,12,1,1,0,3,4,26,20.1,+2
50,194,51,2011-02-09,22-158,CLE,DET,-9,1,37:43,8,12,.667,0,0,,2,4,.500,4,11,15,4,0,1,4,2,18,16.8,+6
51,195,52,2011-02-11,22-160,CLE,LAC,7,1,45:04,12,19,.632,0,0,,3,3,1.000,8,6,14,1,0,4,7,5,27,20.4,+2
52,196,53,2011-02-13,22-162,CLE,WAS,-15,1,35:11,7,18,.389,0,0,,2,7,.286,8,5,13,2,0,0,1,0,16,11.7,-26
53,197,54,2011-02-16,22-165,CLE,LAL,5,1,40:22,6,18,.333,0,0,,1,1,1.000,9,6,15,3,0,1,3,3,13,9.5,+2
54,198,55,2011-02-23,22-172,CLE,HOU,-5,1,24:26,2,9,.222,0,0,,0,0,,0,3,3,0,0,1,0,3,4,-1.1,-12
55,199,56,2011-02-25,22-174,CLE,NYK,6,1,38:57,9,17,.529,0,0,,6,10,.600,4,11,15,1,0,5,3,5,24,19.4,+9
56,200,57,2011-02-27,22-176,CLE,PHI,-4,1,35:07,9,15,.600,0,1,.000,4,7,.571,9,7,16,0,2,1,2,2,22,22.2,+14
57,201,58,2011-03-02,22-179,CLE,SAS,-10,1,28:55,3,10,.300,0,0,,6,6,1.000,3,4,7,0,0,1,3,6,12,4.8,-17
58,202,59,2011-03-04,22-181,CLE,NYK,4,1,35:25,9,17,.529,0,0,,5,7,.714,4,4,8,4,2,1,3,1,23,20.0,+15
59,203,60,2011-03-06,22-183,CLE,NOH,-15,1,37:18,5,15,.333,0,0,,5,6,.833,4,6,10,2,0,1,1,2,15,11.0,-13
60,204,61,2011-03-08,22-185,CLE,GSW,-10,1,28:37,3,11,.273,0,0,,4,4,1.000,4,3,7,3,1,0,2,2,10,7.5,-7
61,205,62,2011-03-09,22-186,CLE,MIL,-20,1,27:41,2,10,.200,0,0,,0,0,,2,6,8,0,0,0,0,1,4,0.6,-16
62,206,63,2011-03-13,22-190,CLE,OKC,-20,1,27:03,4,10,.400,0,0,,0,0,,7,8,15,1,1,0,2,0,8,9.6,-1
63,207,64,2011-03-16,22-193,CLE,SAC,4,1,31:27,6,12,.500,0,0,,5,10,.500,1,7,8,2,1,1,2,3,17,11.7,+3
64,208,65,2011-03-17,22-194,CLE,POR,-41,1,27:00,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,0,0,3,5,4.7,-32
65,209,66,2011-03-19,22-196,CLE,LAC,-8,1,35:03,12,18,.667,0,0,,4,4,1.000,2,7,9,4,0,0,4,3,28,21.3,-8
66,210,67,2011-03-21,22-198,CLE,ORL,-11,1,29:47,6,14,.429,0,0,,6,7,.857,0,6,6,1,0,3,0,3,18,13.6,-24
67,211,68,2011-03-23,22-200,CLE,NJN,-4,1,35:50,5,15,.333,0,0,,7,8,.875,5,12,17,2,3,0,2,3,17,16.4,-3
68,212,69,2011-03-25,22-202,CLE,DET,6,1,35:59,9,13,.692,0,0,,6,6,1.000,7,8,15,2,2,1,2,1,24,27.5,+11
69,213,70,2011-03-27,22-204,CLE,ATL,-16,1,27:09,5,14,.357,0,0,,0,0,,5,8,13,0,1,0,2,5,10,5.1,-15
70,214,71,2011-03-29,22-206,CLE,MIA,12,1,32:41,6,13,.462,0,0,,9,10,.900,2,10,12,1,0,1,5,4,21,13.1,+3
71,215,72,2011-03-30,22-207,CLE,CHA,-1,1,25:31,10,15,.667,0,0,,0,0,,1,6,7,2,0,0,3,5,20,12.4,-12
72,216,73,2011-04-01,22-209,CLE,WAS,-8,1,36:32,6,10,.600,0,0,,9,12,.750,3,7,10,2,0,0,2,4,21,17.2,-14
73,217,74,2011-04-03,22-211,CLE,NYK,-16,1,34:52,10,17,.588,0,0,,3,6,.500,1,7,8,0,1,0,3,3,23,13.5,-4
74,218,75,2011-04-05,22-213,CLE,CHA,10,1,36:26,7,18,.389,0,0,,2,3,.667,3,16,19,2,0,0,2,2,16,11.3,+7
75,219,76,2011-04-06,22-214,CLE,TOR,8,1,36:36,9,17,.529,0,0,,10,14,.714,2,8,10,3,0,1,3,4,28,20.1,+8
76,220,77,2011-04-08,22-216,CLE,CHI,-11,1,32:11,11,20,.550,0,0,,0,3,.000,5,10,15,0,1,1,4,2,22,14.6,-14
77,221,78,2011-04-09,22-217,CLE,MIL,-7,1,23:43,3,7,.429,0,0,,5,6,.833,3,9,12,0,0,0,2,2,11,8.9,0
78,222,79,2011-04-11,22-219,CLE,DET,9,1,31:55,8,16,.500,0,0,,4,7,.571,3,8,11,2,1,0,1,4,20,15.1,+5
79,223,80,2011-04-13,22-221,CLE,WAS,7,1,32:56,7,12,.583,0,0,,1,3,.333,6,7,13,3,1,0,3,1,15,14.6,0
